epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930258870124817,0.5,0.6918745040893555,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02061961,0.025537737,0.064318724,0.0,0.006772422,0.0009000000427477062,0.1713723,0.044080194,-0.00012803031,0.0012520432,2.2,26.471923828125,7.2
1,0.6900942921638489,0.5,0.6895220875740051,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02088543,0.025030501,0.064180836,0.0,0.007016709,0.0008100000384729356,0.17050904,0.044763073,-0.00048023125,0.0012540731,2.0,26.471923828125,7.2
2,0.6874868869781494,0.5,0.6874256134033203,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021171752,0.024665404,0.064217746,0.0,0.007290813,0.0007290000503417104,0.16978621,0.04543559,-0.00077529956,0.001261908,1.1,26.471923828125,7.2
3,0.6851587295532227,0.5,0.6855513453483582,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02146877,0.024395386,0.06435825,0.0,0.007976246,0.0006561000715009868,0.16915356,0.046083968,-0.0010333487,0.001273049,2.4,26.471923828125,7.2
4,0.6830742955207825,0.5,0.6838716864585876,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0217669,0.024195382,0.06456439,0.0,0.00911323,0.0005904900433961303,0.16859162,0.046701714,-0.001262334,0.0012860415,1.1,26.471923828125,7.2
5,0.6812042593955994,0.5,0.6823638081550598,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02205881,0.024048178,0.06481048,0.0,0.010141084,0.0005314410547725857,0.16808994,0.047284827,-0.001466664,0.0012999339,2.2,26.471923828125,7.2
6,0.679523766040802,0.5,0.6810083389282227,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022339564,0.023941077,0.0650781,0.0,0.011070135,0.00047829695977270604,0.16764088,0.047831353,-0.0016494963,0.0013140853,2.2,26.471923828125,7.2
7,0.6780118942260742,0.5,0.6797886490821838,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022606092,0.023864515,0.06535431,0.0,0.011909509,0.0004304672533180565,0.16723837,0.048340738,-0.0018133527,0.0013280691,1.1,26.471923828125,7.2
8,0.6766505241394043,0.5,0.6786904335021973,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022856727,0.023811318,0.065630466,0.0,0.012667432,0.00038742052274756136,0.16687725,0.048813358,-0.0019603416,0.00134161,2.2,26.471923828125,7.2
9,0.6754240393638611,0.5,0.677700936794281,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023090757,0.023776026,0.065900914,0.0,0.013351447,0.0003486784757114947,0.16655314,0.04925024,-0.0020922818,0.0013545377,1.2,26.47216796875,7.2
10,0.6743183135986328,0.5,0.6768088340759277,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023308123,0.023754463,0.066162065,0.0,0.013968481,0.00031381062290165574,0.1662622,0.04965283,-0.0022107698,0.0013667534,2.2,26.47216796875,7.2
11,0.6733210682868958,0.5,0.6760045886039734,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023509173,0.023743372,0.066411644,0.0,0.014524883,0.0002824295632308349,0.16600093,0.050022874,-0.0023172162,0.0013782068,1.2,26.47216796875,7.2
12,0.6724216341972351,0.5,0.6752791404724121,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023694515,0.02374021,0.06664827,0.0,0.015026471,0.00025418660952709616,0.1657663,0.05036224,-0.0024128768,0.0013888811,2.2,26.47216796875,7.2
13,0.6716101765632629,0.5,0.6746247410774231,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023864904,0.02374295,0.066871166,0.0,0.01547856,0.00022876793809700757,0.16555555,0.050672915,-0.002498871,0.0013987811,1.1,26.47216796875,7.2
14,0.6708778738975525,0.5,0.6740344166755676,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02402119,0.023750007,0.06708002,0.0,0.015885968,0.00020589114428730683,0.16536617,0.05095685,-0.002576195,0.0014079271,2.4,26.47216796875,7.2
15,0.6702170372009277,0.5,0.6735019087791443,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024164258,0.023760129,0.06727483,0.0,0.016253084,0.00018530203378759326,0.16519599,0.051215995,-0.0026457428,0.0014163489,1.1,26.47216796875,7.2
16,0.6696208119392395,0.5,0.6730213761329651,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024294998,0.023772353,0.06745586,0.0,0.01658383,0.00016677183302817866,0.16504307,0.05145221,-0.0027083026,0.0014240826,2.2,26.47216796875,7.2
17,0.6690828204154968,0.5,0.6725878715515137,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024414295,0.02378591,0.0676235,0.0,0.016881803,0.00015009464841568844,0.16490565,0.051667284,-0.0027645887,0.0014311678,1.3,26.47216796875,7.2
18,0.668597400188446,0.5,0.6721969246864319,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024523007,0.02380022,0.06777831,0.0,0.017150192,0.0001350851875031367,0.16478214,0.051862907,-0.00281523,0.0014376461,2.2,26.47216796875,7.2
19,0.6681594252586365,0.5,0.6718442440032959,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024621956,0.023814844,0.06792092,0.0,0.01739193,0.00012157666351413355,0.1646711,0.05204068,-0.0028608004,0.0014435595,1.1,26.47216796875,7.2
20,0.6677643656730652,0.5,0.6715261340141296,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02471192,0.023829432,0.068051964,0.0,0.01760963,0.00010941899454337544,0.1645713,0.052202087,-0.0029018065,0.0014489486,2.2,26.47216796875,7.2
21,0.6674079895019531,0.5,0.6712393760681152,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024793644,0.023843747,0.06817215,0.0,0.017805684,9.847709443420172e-05,0.16448158,0.052348513,-0.0029387116,0.0014538537,1.1,26.47216796875,7.2
22,0.6670866012573242,0.5,0.67098069190979,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024867818,0.023857603,0.06828219,0.0,0.01798223,8.862938630045391e-05,0.16440095,0.05248128,-0.0029719248,0.0014583129,2.2,26.47216796875,7.2
23,0.6667967438697815,0.5,0.6707474589347839,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024935085,0.02387087,0.06838273,0.0,0.018141188,7.976644701557234e-05,0.16432846,0.052601565,-0.0030018166,0.0014623625,2.2,26.47216796875,7.2
24,0.6665354371070862,0.5,0.6705372333526611,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024996042,0.023883475,0.06847451,0.0,0.018284298,7.178980231401511e-05,0.16426328,0.052710485,-0.0030287176,0.0014660365,1.1,26.47216796875,7.2
25,0.6662998795509338,0.5,0.6703477501869202,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025051251,0.023895355,0.068558134,0.0,0.018413149,6.461082011810504e-05,0.16420467,0.05280905,-0.003052931,0.0014693672,1.1,26.47216796875,7.2
26,0.6660875082015991,0.5,0.6701769828796387,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025101228,0.023906494,0.068634264,0.0,0.018529154,5.8149741380475466e-05,0.164152,0.05289821,-0.0030747245,0.0014723844,2.2,26.47216796875,7.2
27,0.6658961176872253,0.5,0.6700231432914734,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025146436,0.02391688,0.068703465,0.0,0.018633582,5.233476658759173e-05,0.16410463,0.052978814,-0.0030943383,0.0014751159,1.1,26.47216796875,7.2
28,0.6657236218452454,0.5,0.669884443283081,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025187314,0.023926524,0.06876632,0.0,0.018727602,4.7101289601414466e-05,0.16406202,0.053051684,-0.0031119953,0.0014775868,2.2,26.47216796875,7.2
29,0.6655681729316711,0.5,0.6697595715522766,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02522426,0.02393544,0.068823345,0.0,0.018812248,4.239116096869111e-05,0.1640237,0.053117495,-0.0031278892,0.0014798208,2.5,26.47216796875,7.2
30,0.6654281616210938,0.5,0.6696469783782959,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02525764,0.023943668,0.06887505,0.0,0.018888447,3.815204618149437e-05,0.16398926,0.053176936,-0.0031421953,0.0014818399,4.4,26.47216796875,7.2
