epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0023565292358398,0.0,1.009751319885254,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002759087,0.00093172956,0.004204691,0.0015178313,0.0028500524,0.0009000000427477062,nan,nan,0.0008663615,0.00018399385,5.2,636.168701171875,15.2
1,1.0002561807632446,0.0,1.0097651481628418,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026611679,0.0009784093,0.004215164,0.0010496735,0.002918046,0.0008100000384729356,nan,nan,-7.304338e-06,0.00017616527,4.8,636.168701171875,15.2
2,0.9984950423240662,0.0,1.0099797248840332,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010769503,0.0007658376,0.002241813,0.0003613906,0.00063220516,0.0007290000503417104,nan,nan,0.00095306063,0.00018130612,4.8,636.168701171875,15.2
3,0.9976823925971985,0.0,1.0096814632415771,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016318226,0.0005538218,0.002511866,0.0010091123,0.0013592853,0.0006561000715009868,nan,nan,-0.00083812955,0.00014565469,4.9,636.168701171875,15.3
4,0.9975759983062744,0.0,1.0095601081848145,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015650257,0.0010859875,0.0031171679,0.000420976,0.00094408623,0.0005904900433961303,nan,nan,-0.0015101448,0.00022095814,4.6,636.168701171875,15.3
5,0.9984589219093323,0.0,1.0095713138580322,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009847984,0.00066545233,0.0020014478,0.00026056953,0.0006522065,0.0005314410547725857,nan,nan,-0.0013871404,0.0001674224,4.5,636.168701171875,15.3
6,0.9990118741989136,0.0,1.0096065998077393,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010443573,0.0004250451,0.0017803991,0.00044221382,0.001024657,0.00047829695977270604,nan,nan,-0.0004285864,0.0001010199,4.6,636.168701171875,15.3
7,0.9980301260948181,0.0,1.0096591711044312,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002092152,0.0007841202,0.0034115193,0.00083163375,0.0020635435,0.0004304672533180565,nan,nan,-0.00041479064,0.00011233674,4.5,636.168701171875,15.3
8,0.9971879720687866,0.0,1.0097249746322632,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019490538,0.00078317826,0.0032065471,0.00074320677,0.0020493837,0.00038742052274756136,nan,nan,-0.002846082,0.00022106936,4.5,636.168701171875,15.3
9,0.9983496069908142,0.0,1.0098063945770264,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015349366,0.0006525241,0.0027946597,0.0006345519,0.0016848042,0.0003486784757114947,nan,nan,-0.00037826205,0.00011218447,4.6,636.168701171875,15.3
10,0.997086226940155,0.0,1.00989830493927,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015939821,0.000677383,0.0031055687,0.00083505345,0.0013455957,0.00031381062290165574,nan,nan,0.0018050736,0.00022857741,4.5,636.168701171875,15.3
11,0.9988663792610168,0.0,1.0099858045578003,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017158957,0.00054051896,0.002746067,0.0010413511,0.00159968,0.0002824295632308349,nan,nan,-0.00042534407,0.00013277776,4.6,636.168701171875,15.3
12,0.9967692494392395,0.0,1.0100730657577515,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000839768,0.00042134937,0.0015696905,0.00028031945,0.0008931723,0.00025418660952709616,nan,nan,-0.0005339683,0.00018794411,4.5,636.168701171875,15.3
13,0.995446503162384,0.0,1.0101617574691772,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012269253,0.00056665053,0.002449795,0.000493122,0.0012224328,0.00022876793809700757,nan,nan,-0.0021724931,0.00021908451,5.1,636.168701171875,15.3
14,0.9963076710700989,0.0,1.0102530717849731,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023780782,0.0009272666,0.0040721344,0.0012529261,0.0023010294,0.00020589114428730683,nan,nan,-0.0018667198,0.00018356837,4.5,636.168701171875,15.3
15,0.9974994659423828,0.0,1.0103470087051392,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020356728,0.00088647986,0.003550476,0.0010675424,0.001719478,0.00018530203378759326,nan,nan,-0.0015591766,0.00020309909,5.0,636.168701171875,15.3
16,0.9968197345733643,0.0,1.0104377269744873,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011223174,0.00030260894,0.0017020509,0.0008229098,0.0010184192,0.00016677183302817866,nan,nan,-0.0012398076,0.00014944714,4.6,636.168701171875,15.3
17,0.9969304800033569,0.0,1.010528802871704,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015328155,0.0008597932,0.0028563908,1.4141202e-05,0.0017449964,0.00015009464841568844,nan,nan,-0.0026041265,0.0002320735,4.5,636.168701171875,15.3
18,0.9953635334968567,0.0,1.0106251239776611,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027434593,0.00065751537,0.0036128853,0.0018180741,0.0028750289,0.0001350851875031367,nan,nan,-0.0014802482,0.00017387685,4.6,636.168701171875,15.3
19,0.9973899722099304,0.0,1.0107247829437256,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014736473,0.00076347834,0.0025321348,0.00023062952,0.0014765977,0.00012157666351413355,nan,nan,-0.00180014,0.00020997293,4.6,636.168701171875,15.3
20,0.9960461258888245,0.0,1.0108245611190796,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001322853,0.0005457461,0.0023967584,0.00063872995,0.001358058,0.00010941899454337544,nan,nan,-0.0021480927,0.00022778747,4.6,636.168701171875,15.3
21,0.9948084950447083,0.0,1.0109220743179321,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023121773,0.00067147805,0.0035781525,0.0013923367,0.0020965722,9.847709443420172e-05,nan,nan,-0.0010501484,0.00020223128,4.5,636.168701171875,15.3
22,0.9970657825469971,0.0,1.0110150575637817,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016436408,0.0010001345,0.003228449,0.00013982791,0.0016397927,8.862938630045391e-05,nan,nan,0.0023279425,0.0003165441,4.6,636.168701171875,15.3
23,0.9967861175537109,0.0,1.0111020803451538,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023881625,0.00057593617,0.0032335436,0.0013641565,0.0022227056,7.976644701557234e-05,nan,nan,-0.0023338846,0.00028404873,4.5,636.168701171875,15.3
24,0.9954622387886047,0.0,1.0111831426620483,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024116063,0.0006253135,0.0034136195,0.0015583751,0.0024133732,7.178980231401511e-05,nan,nan,-0.0018965979,0.00025474504,4.6,636.168701171875,15.3
25,0.9935474395751953,0.0,1.01125967502594,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00217226,0.0009208925,0.003726836,0.0009196831,0.0018989742,6.461082011810504e-05,nan,nan,-0.0010044171,0.00022017032,4.5,636.168701171875,15.3
26,0.9963741898536682,0.0,1.0113328695297241,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020151478,0.0009080414,0.0036117642,0.00076691015,0.0019807715,5.8149741380475466e-05,nan,nan,-0.0028650132,0.00035327184,4.6,636.168701171875,15.3
27,0.9958985447883606,0.0,1.0114024877548218,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028935731,0.0005847643,0.003581648,0.0017986094,0.003133309,5.233476658759173e-05,nan,nan,0.002216341,0.000309953,5.1,636.168701171875,15.3
28,0.9952107667922974,0.0,1.011467456817627,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023781739,0.00044567377,0.0030881355,0.0018652353,0.0021447006,4.7101289601414466e-05,nan,nan,-0.0024460626,0.00029844162,5.2,636.168701171875,15.4
29,0.9944305419921875,0.0,1.0115264654159546,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019946925,0.00090221706,0.0031829712,0.0007076157,0.002364567,4.239116096869111e-05,nan,nan,-0.0009185578,0.0001886126,4.6,636.168701171875,15.4
30,0.9965372085571289,0.0,1.011579155921936,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018818793,0.0009739807,0.0031924716,0.00039091278,0.0020103995,3.815204618149437e-05,nan,nan,0.0007534697,0.00022796865,4.5,636.168701171875,15.4
31,0.9949138164520264,0.0,1.0116263628005981,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024385573,0.00045341358,0.0033280903,0.0018090262,0.0024441518,3.4336842873017304e-05,nan,nan,-0.00046351622,0.00016540743,4.6,636.168701171875,15.4
32,0.9943853616714478,0.0,1.0116689205169678,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016158102,0.00069120264,0.0023263467,0.00043848396,0.0019274821,3.0903160222806036e-05,nan,nan,-0.0006399828,0.00016688462,4.5,636.168701171875,15.4
33,0.9945035576820374,0.0,1.0117071866989136,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023884692,0.0005273052,0.0033658163,0.0016989283,0.0022229576,2.7812844200525434e-05,nan,nan,-0.0025152857,0.00031372305,4.6,636.168701171875,15.4
34,0.9948692321777344,0.0,1.0117416381835938,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019007049,0.0009245243,0.003200068,0.00040466923,0.0019783431,2.5031560107890984e-05,nan,nan,0.0024251523,0.0003329765,4.5,636.168701171875,15.4
35,0.9949219822883606,0.0,1.0117725133895874,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026883935,0.00070249615,0.0038854508,0.0016480341,0.0026961039,2.2528404588229024e-05,nan,nan,7.3951334e-05,0.00014153939,4.6,636.168701171875,15.4
36,0.9962761402130127,0.0,1.0118006467819214,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002508166,0.00087808305,0.004205998,0.001092047,0.0024800864,2.0275563474569936e-05,nan,nan,-0.00038800068,0.00015562888,4.5,636.168701171875,15.4
37,0.9953808188438416,0.0,1.011825680732727,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020230026,0.0007788001,0.0030996462,0.0009785934,0.0021331378,1.8248007290821987e-05,nan,nan,-0.0015645615,0.00025362172,4.6,636.168701171875,15.4
38,0.9942050576210022,0.0,1.0118483304977417,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020861928,0.0008652709,0.0035373338,0.00047906075,0.0020186855,1.6423206398030745e-05,nan,nan,-0.0024390446,0.0003202045,4.6,636.168701171875,15.4
39,0.9957665801048279,0.0,1.0118687152862549,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019539953,0.0010137913,0.0030260156,0.00015417353,0.002241517,1.4780885430809576e-05,nan,nan,0.000552574,0.00018476557,4.5,636.168701171875,15.4
40,0.9956520199775696,0.0,1.0118869543075562,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020786177,0.0007327578,0.0031169294,0.0010452584,0.0022100075,1.3302796560310526e-05,nan,nan,-0.00044866555,0.0001923308,4.8,636.168701171875,15.4
41,0.9942063689231873,0.0,1.0119035243988037,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022182562,0.0008650467,0.003302195,0.0008389234,0.0023784796,1.1972517313552089e-05,nan,nan,-0.0013218103,0.00024587516,4.9,636.168701171875,15.4
