epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.0981793403625488,0.3541666567325592,1.0986918210983276,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013362403,0.006898641,0.023547705,0.0051737116,0.010145755,1.667718133830931e-05,0.17379181,0.012990842,-8.8946326e-05,0.0060401983,4.8,1037.20166015625,23.6
17,1.0979670286178589,0.3125,1.0986908674240112,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01008815,0.00537868,0.016871415,0.004503814,0.0073652226,1.5009462549642194e-05,0.17375058,0.012989379,2.1607437e-05,0.0055217016,4.9,1037.20166015625,23.6
18,1.098302960395813,0.3291666805744171,1.0986905097961426,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014153535,0.0074094743,0.025042057,0.0053978097,0.010590764,1.3508516622096067e-05,0.17373863,0.012985067,8.731288e-05,0.006282012,4.8,1037.20166015625,23.6
19,1.0976042747497559,0.3375000059604645,1.0986908674240112,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014267986,0.007421914,0.025660638,0.0055406624,0.011006914,1.2157664878031938e-05,0.17368737,0.012950732,-3.0580995e-05,0.0040958067,4.8,1037.20166015625,23.6
20,1.0981320142745972,0.34166666865348816,1.0986937284469604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009653643,0.00550938,0.018566724,0.0035430996,0.0066866255,1.0941898472083266e-05,0.17367527,0.012962064,-6.020817e-05,0.0042830715,4.8,1037.20166015625,23.6
21,1.0977866649627686,0.3541666567325592,1.0986906290054321,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012787148,0.006664435,0.023635672,0.004715186,0.010156171,9.847708952293033e-06,0.1736553,0.01293951,-4.294275e-06,0.0032897436,4.8,1037.20166015625,23.6
22,1.0972559452056885,0.40416666865348816,1.0986907482147217,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013443744,0.006780725,0.022433512,0.006099704,0.010096163,8.862937647791114e-06,0.17370714,0.0129842395,-6.681949e-05,0.0058602607,4.8,1037.20166015625,23.6
23,1.0977318286895752,0.36666667461395264,1.0986931324005127,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01583815,0.008622618,0.028054168,0.005942718,0.011232836,7.976643883012003e-06,0.17377892,0.013067851,-0.00024168496,0.0063575567,4.8,1037.20166015625,23.6
24,1.097693681716919,0.3333333432674408,1.0986974239349365,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014635637,0.007893613,0.025530934,0.0058028987,0.01034734,7.178979740274372e-06,0.17384842,0.013173949,4.454204e-06,0.0038442102,4.8,1037.20166015625,23.6
25,1.0979845523834229,0.3499999940395355,1.0987017154693604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017429251,0.010232792,0.03495317,0.006423926,0.012203446,6.461081602537889e-06,0.17387661,0.013258175,-0.00013643515,0.0043352554,4.8,1037.20166015625,23.6
26,1.0981025695800781,0.34166666865348816,1.0987063646316528,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013706783,0.0074562933,0.02626863,0.0059397994,0.009328059,5.814973565065884e-06,0.17386426,0.01330319,7.7482175e-05,0.0024958937,4.9,1037.20166015625,23.6
27,1.0975977182388306,0.38333332538604736,1.0987075567245483,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012738109,0.0069246325,0.02225227,0.005791171,0.0091780275,5.233476167632034e-06,0.1738352,0.013292549,-0.00014368082,0.0059194933,4.8,1037.20166015625,23.6
28,1.0973740816116333,0.3583333194255829,1.0987048149108887,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01578578,0.00830786,0.027756603,0.006483626,0.011325125,4.710128632723354e-06,0.17381321,0.013248734,-7.3940086e-05,0.0074418373,4.8,1037.20166015625,23.6
29,1.0979387760162354,0.30000001192092896,1.0987050533294678,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008338207,0.004719401,0.017299335,0.0036756475,0.0063887257,4.2391156057419724e-06,0.17380157,0.013243068,-6.401033e-05,0.006220517,4.8,1037.20166015625,23.6
30,1.097386360168457,0.3708333373069763,1.0987063646316528,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014237615,0.007461803,0.025485672,0.0054621734,0.011100987,3.815204127022298e-06,0.1737883,0.013244789,-4.4670232e-06,0.004655852,4.8,1037.20166015625,23.6
31,1.0973925590515137,0.3708333373069763,1.0987070798873901,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008073552,0.0042427317,0.015090745,0.0037675253,0.005913177,3.4336838780291147e-06,0.17377275,0.013248293,7.352668e-05,0.004610679,4.8,1037.20166015625,23.6
32,1.0976418256759644,0.375,1.0987069606781006,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018870499,0.010121979,0.03268717,0.006580873,0.014249834,3.09031540837168e-06,0.17375357,0.01325246,-6.104536e-05,0.00605655,4.8,1037.20166015625,23.6
33,1.0981358289718628,0.3958333432674408,1.098707914352417,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013158426,0.0067196838,0.023035875,0.00603631,0.010167209,2.781283887998143e-06,0.1737552,0.013281195,0.000102538615,0.0027630092,4.8,1037.20166015625,23.6
34,1.0963809490203857,0.34583333134651184,1.0987083911895752,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0130279735,0.006787576,0.023223432,0.0050549353,0.009757016,2.5031555196619593e-06,0.17376064,0.013298012,6.270816e-05,0.0062570884,4.8,1037.20166015625,23.6
35,1.097030758857727,0.36250001192092896,1.0987075567245483,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011015924,0.005944122,0.021443091,0.0044217836,0.008595964,2.25283988584124e-06,0.17376126,0.0132979145,-0.00013751135,0.004096317,4.8,1037.20166015625,23.6
36,1.097708821296692,0.375,1.098706841468811,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015425896,0.009020331,0.031874835,0.0067014783,0.010583404,2.0275559791116393e-06,0.17375702,0.013289498,-0.00010147805,0.008970623,6.2,1037.20166015625,23.6
37,1.0973702669143677,0.38749998807907104,1.098705768585205,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072580846,0.0033833943,0.012974659,0.0034420523,0.006057668,1.8248004835186294e-06,0.17375822,0.013286273,0.00016215077,0.0045984704,4.8,1037.20166015625,23.6
38,1.0971957445144653,0.3125,1.0987056493759155,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009652081,0.0050059,0.017868869,0.0041379766,0.00768105,1.6423204556303972e-06,0.17376095,0.013289945,-0.000108285785,0.0047727665,4.8,1037.20166015625,23.6
39,1.097592830657959,0.3125,1.0987050533294678,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009921672,0.0051530236,0.019064467,0.004690377,0.0076445797,1.4780884612264344e-06,0.17376246,0.013285439,3.8618975e-05,0.0024409618,4.8,1037.20166015625,23.6
40,1.0981861352920532,0.34166666865348816,1.0987046957015991,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013871935,0.0074654245,0.027285604,0.004854754,0.010223396,1.3302796560310525e-06,0.17375456,0.013273261,-9.881605e-06,0.0039587216,4.8,1037.20166015625,23.6
41,1.0968494415283203,0.3375000059604645,1.0987048149108887,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01446672,0.007564196,0.02532034,0.0060612014,0.010478392,1.1972517313552089e-06,0.17374767,0.013272092,-1.5513226e-05,0.0025975103,4.8,1037.20166015625,23.6
42,1.0971828699111938,0.36666667461395264,1.0987051725387573,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019882768,0.010592967,0.03452661,0.0084193945,0.015193607,1.0775265991469497e-06,0.17374349,0.013265859,9.296053e-05,0.0046061804,4.8,1037.20166015625,23.6
43,1.0975162982940674,0.32499998807907104,1.0987050533294678,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008318209,0.0043971785,0.0152123,0.0039765774,0.006345445,9.697739187686238e-07,0.17374295,0.013262986,-3.465336e-06,0.002321427,4.9,1037.20166015625,23.6
44,1.0968929529190063,0.36666667461395264,1.0987051725387573,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024488647,0.013947476,0.04781308,0.011179226,0.016598392,8.72796567819023e-07,0.17374292,0.013263361,-0.00021392247,0.0056594834,4.8,1037.20166015625,23.6
45,1.098577618598938,0.3541666567325592,1.0987052917480469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012638247,0.0068114856,0.0219903,0.0044784234,0.009121579,7.855169315007515e-07,0.17374265,0.013264181,0.00023082798,0.00798802,4.8,1037.20166015625,23.6
46,1.0979729890823364,0.3541666567325592,1.0987054109573364,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072799986,0.0037657695,0.013086719,0.003553562,0.0055444604,7.069652383506764e-07,0.17374164,0.013263813,-2.1376209e-05,0.0039037722,4.8,1037.20166015625,23.6
47,1.097442626953125,0.34166666865348816,1.0987052917480469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013945629,0.0076510315,0.025542414,0.005590093,0.009726878,6.362687145156087e-07,0.17374055,0.013263477,0.00010370485,0.0048670685,4.8,1037.20166015625,23.6
48,1.0984100103378296,0.40833333134651184,1.0987054109573364,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026179349,0.014444371,0.044166695,0.009756544,0.019061808,5.726418635276787e-07,0.17373922,0.0132636,-0.00013116086,0.005914414,4.8,1037.20166015625,23.6
49,1.0979758501052856,0.3583333194255829,1.098705530166626,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02080657,0.011395627,0.03590069,0.007162597,0.0152134895,5.153776669430954e-07,0.17373854,0.013264598,6.3075684e-05,0.008336363,4.8,1037.20166015625,23.6
