epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12344011664390564,0.6666666865348816,0.12351652979850769,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046754926,0.0057476074,0.014871171,0.0,0.0014228519,0.0009000000427477062,0.16924609,0.040678833,-0.00013760295,0.00026016985,2.2,58.208740234375,12.8
1,0.1229042336344719,0.5,0.12307921797037125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004761939,0.0056968606,0.014935521,0.0,0.0016653202,0.0008100000384729356,0.16854137,0.041401133,-0.00020686263,0.00026492268,1.4,58.208740234375,12.8
2,0.12242146581411362,0.5,0.12268511205911636,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004854014,0.0056646694,0.015027517,0.0,0.0019095016,0.0007290000503417104,0.16790475,0.042119548,-0.0002697669,0.0002702907,2.1,58.208740234375,12.8
3,0.12198593467473984,0.5,0.12232941389083862,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049467757,0.005646088,0.015135932,0.0,0.002133051,0.0006561000715009868,0.16733284,0.042812213,-0.0003266865,0.0002758773,2.1,58.208740234375,12.8
4,0.12159238010644913,0.5,0.12200785428285599,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050374204,0.0056375517,0.015253213,0.0,0.0023371263,0.0005904900433961303,0.16682051,0.043468866,-0.00037811062,0.00028144653,2.1,58.208740234375,12.8
5,0.12123635411262512,0.5,0.1217169240117073,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051243776,0.0056364667,0.0153744565,0.0,0.0025230923,0.0005314410547725857,0.16636172,0.044085305,-0.00042454634,0.0002868584,2.1,58.208740234375,12.8
6,0.12091396003961563,0.5,0.12145349383354187,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052068075,0.0056409184,0.015496469,0.0,0.002709956,0.00047829695977270604,0.16595075,0.04466008,-0.00046647398,0.00029203115,2.1,58.208740234375,12.8
7,0.12062183767557144,0.5,0.1212148442864418,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052842977,0.005649456,0.015617081,0.0,0.002890174,0.0004304672533180565,0.16558225,0.045193166,-0.0005043225,0.0002969195,2.1,58.208740234375,12.8
8,0.12035704404115677,0.5,0.12099858373403549,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053566922,0.0056609316,0.01573472,0.0,0.0030540053,0.00038742052274756136,0.16525167,0.04568551,-0.00053848256,0.0003015009,2.1,58.2099609375,12.8
9,0.12011697143316269,0.5,0.12080254405736923,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054239985,0.005674436,0.015848242,0.0,0.0032026535,0.0003486784757114947,0.164955,0.046138655,-0.00056930544,0.00030576784,2.1,58.2099609375,12.8
