epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1598061323165894,0.4375,1.2545607089996338,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28110594,0.2691288,0.8919609,0.052925505,0.20778514,8.999999772640876e-05,0.2986209,0.09599435,0.022514613,0.010692971,4.9,77.8486328125,14.6
1,1.1403517723083496,0.4921875,1.2453184127807617,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27625513,0.2622051,0.87440807,0.050054982,0.20560594,8.100000122794882e-05,0.2942029,0.09679718,0.022446262,0.010640477,5.7,77.8486328125,14.6
2,1.1134579181671143,0.484375,1.2369694709777832,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2693388,0.26308894,0.8686661,0.05163792,0.19151548,7.289999848580919e-05,0.29016027,0.09770382,0.022347424,0.010578702,6.1,77.8486328125,14.6
3,1.0958298444747925,0.5078125,1.2293763160705566,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27077037,0.25966638,0.85913163,0.0550403,0.19544083,6.56100019114092e-05,0.28644556,0.09872278,0.018307144,0.010688573,6.5,77.8486328125,14.6
4,1.0814203023910522,0.515625,1.222627878189087,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28195375,0.2773633,0.90901875,0.05827466,0.18522379,5.904900172026828e-05,0.28312322,0.099857256,0.018205749,0.010633684,6.8,77.8486328125,14.6
5,1.0677489042282104,0.5390625,1.2162901163101196,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26380837,0.24969535,0.8312467,0.052223004,0.18830907,5.314410154824145e-05,0.27998132,0.10111178,0.021576732,0.010269152,5.0,77.8486328125,14.6
6,1.0561919212341309,0.5546875,1.2105859518051147,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25925818,0.24986339,0.8297953,0.048302975,0.18820883,4.7829690083744934e-05,0.27714685,0.10248602,0.021407202,0.010214067,4.6,77.8486328125,14.6
7,1.0481317043304443,0.5546875,1.2057474851608276,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26771384,0.25758204,0.85072136,0.052706797,0.19142087,4.304672074795235e-05,0.27475765,0.10397962,0.02360791,0.0113223335,6.6,77.8486328125,14.6
8,1.038737177848816,0.5546875,1.2014353275299072,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26924333,0.26542455,0.8734446,0.04987996,0.18492354,3.8742047036066654e-05,0.272641,0.10559684,0.02140368,0.010137228,6.5,77.8486328125,14.6
9,1.0235280990600586,0.5625,1.1974149942398071,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25585088,0.24121848,0.80300313,0.0506329,0.18223771,3.4867842987296176e-05,0.2706732,0.10734153,0.0209187,0.010063678,6.3,77.8486328125,14.7
10,1.0190033912658691,0.59375,1.1939932107925415,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25912026,0.24061549,0.80186,0.052874383,0.18507817,3.138105967082083e-05,0.26902875,0.10921457,0.02310054,0.01103885,5.8,77.8486328125,14.7
11,1.0125017166137695,0.609375,1.1907917261123657,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25923863,0.2398412,0.8024566,0.05139727,0.18508324,2.824295370373875e-05,0.26749876,0.11122184,0.022952583,0.010959142,5.7,77.8486328125,14.7
12,1.0057528018951416,0.625,1.1883713006973267,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26325798,0.25928602,0.8530818,0.048687804,0.18065515,2.5418658333364876e-05,0.26640263,0.113365084,0.017347055,0.0102155125,5.8,77.8486328125,14.7
13,1.0048236846923828,0.625,1.1859954595565796,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25307453,0.23320821,0.78067684,0.0488829,0.18268846,2.2876792172610294e-05,0.26532316,0.11564919,0.020380365,0.009904087,6.3,77.8486328125,14.7
14,0.9940578937530518,0.6328125,1.1843057870864868,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26081923,0.25679898,0.8447964,0.048227955,0.17884347,2.0589113773894496e-05,0.26462603,0.1180771,0.017181804,0.010139557,6.6,77.8486328125,14.7
15,0.9832705855369568,0.6328125,1.1828447580337524,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25085244,0.23874168,0.78981656,0.050747357,0.18077846,1.8530202396505047e-05,0.26404616,0.12065123,0.020166522,0.009841016,5.4,77.8486328125,14.7
16,0.9851359724998474,0.6484375,1.1815383434295654,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24440774,0.22894911,0.76223797,0.047053184,0.17755334,1.667718133830931e-05,0.26353598,0.12337135,0.017040791,0.010075428,4.3,77.8486328125,14.7
17,0.9764598608016968,0.65625,1.1803661584854126,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24566448,0.2305126,0.7670046,0.048787866,0.1751194,1.5009462549642194e-05,0.26307482,0.12623785,0.019986378,0.009787728,5.6,77.8486328125,14.7
18,0.9807983040809631,0.65625,1.1799262762069702,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26171824,0.24234134,0.8058933,0.055010084,0.18872727,1.3508516622096067e-05,0.26301888,0.12923801,0.022210985,0.010575154,5.8,77.8486328125,14.7
19,0.9764057397842407,0.65625,1.1790461540222168,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24268734,0.2259786,0.7551892,0.04571389,0.17561041,1.2157664878031938e-05,0.26265135,0.1323792,0.02213991,0.010539536,5.9,77.8486328125,14.7
20,0.9736317992210388,0.65625,1.1784393787384033,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24193253,0.2251839,0.75252426,0.045599177,0.17510313,1.0941898472083266e-05,0.26239243,0.13564476,0.02207559,0.010507451,6.0,77.8486328125,14.7
21,0.9798045754432678,0.65625,1.1785160303115845,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2512776,0.23386829,0.7808184,0.047419045,0.18628997,9.847708952293033e-06,0.26249126,0.13901357,0.020013293,0.009572634,6.6,77.8486328125,14.7
22,0.9568679928779602,0.65625,1.178736925125122,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24709727,0.24050635,0.792676,0.04859632,0.17412212,8.862937647791114e-06,0.26258972,0.14249428,0.019657327,0.009689669,5.0,77.8486328125,14.7
23,0.965213418006897,0.65625,1.1792349815368652,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2392426,0.22358754,0.74426436,0.04618442,0.17410469,7.976643883012003e-06,0.262785,0.14604108,0.019608352,0.009674971,4.3,77.8486328125,14.7
24,0.9660594463348389,0.65625,1.179390788078308,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24339294,0.23256846,0.77353305,0.04358054,0.18152252,7.178979740274372e-06,0.2626712,0.14964508,0.019865248,0.009513565,4.3,77.8486328125,14.7
25,0.9570692777633667,0.65625,1.1802308559417725,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2409047,0.22556622,0.75030106,0.047979914,0.17195691,6.461081602537889e-06,0.2628822,0.15327251,0.016642336,0.009897021,5.6,77.8486328125,14.7
26,0.9652858972549438,0.65625,1.1814470291137695,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25271982,0.23061821,0.77184105,0.051796976,0.18093975,5.814973565065884e-06,0.26324895,0.15687439,0.021800546,0.010371847,5.8,77.8486328125,14.7
27,0.9601197838783264,0.65625,1.1824396848678589,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24479829,0.2246457,0.7517031,0.048893053,0.17498271,5.233476167632034e-06,0.26335394,0.16045633,0.021768954,0.010356423,5.8,77.8486328125,14.7
28,0.9570586681365967,0.65625,1.1841731071472168,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24273913,0.22347978,0.74477667,0.049804766,0.17355432,4.710128632723354e-06,0.26382005,0.16397497,0.016569486,0.009864777,5.9,77.8486328125,14.7
29,0.9490729570388794,0.65625,1.186635971069336,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25685275,0.25650287,0.8381495,0.049561035,0.16397165,4.2391156057419724e-06,0.26462352,0.16742113,0.019698864,0.009447189,6.6,77.8486328125,14.7
30,0.9585923552513123,0.65625,1.1875406503677368,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24133849,0.23041792,0.766309,0.043302596,0.1802175,3.815204127022298e-06,0.26433274,0.17075197,0.019674586,0.0094375,4.8,77.8486328125,14.7
