epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.392719030380249,0.6220930218696594,0.34000489115715027,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.18696101,0.07774246,0.3583864,0.06638164,0.1748544,0.008999999798834325,0.13775247,0.9489914,-0.0006674066,0.018989203,4.1,11075.448974609375,10.4
1,0.3402301073074341,1.0,0.32080551981925964,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06275369,0.06660332,0.17707229,0.00042818818,0.042242337,0.008099999651312828,0.19398963,1.6198298,-0.0009949601,0.020325953,5.8,11075.448974609375,10.4
0,0.3784836530685425,0.7151162624359131,0.34034964442253113,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.13120419,0.07863222,0.30725285,0.04118794,0.1223436,0.008999999798834325,0.066452965,0.9149821,-0.00096598273,0.018916696,23.1,11004.4345703125,10.4
2,0.3038273751735687,1.0,0.275966614484787,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.108490765,0.10892018,0.26775622,6.1132873e-06,0.08670622,0.007289999350905419,0.21741904,2.0065026,-0.0025633015,0.024773264,5.8,11075.448974609375,10.4
1,0.3445984125137329,1.0,0.32165923714637756,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07999815,0.06560855,0.17381567,0.00077564846,0.0885573,0.008099999651312828,0.074896745,1.3851697,-0.002463208,0.02379585,24.7,11004.4345703125,10.4
3,0.20175321400165558,1.0,0.11504048109054565,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17843097,0.22409774,0.5695914,6.725588e-07,0.10045253,0.006560999248176813,0.24339618,2.1442204,-0.0034924222,0.020555116,5.9,11075.448974609375,10.4
2,0.3029061555862427,1.0,0.2646903395652771,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13729304,0.1176129,0.33774439,2.0389776e-05,0.11787039,0.007289999350905419,0.08155533,1.7355365,-0.004357486,0.024618834,24.7,11004.4345703125,10.4
4,0.0441027395427227,1.0,0.01029635313898325,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.088341534,0.11523298,0.28243378,9.915142e-07,0.024750955,0.005904899490997195,0.26619646,2.1490738,-0.0006442724,0.0030321926,5.8,11075.448974609375,10.4
3,0.18871478736400604,1.0,0.0919426828622818,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.2212531,0.20905977,0.59480226,2.4281676e-06,0.1291374,0.006560999248176813,0.08875353,1.9142578,-0.00599594,0.023416372,24.9,11004.4345703125,10.4
5,0.003505675122141838,1.0,0.0009138429304584861,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011244928,0.014446056,0.03499959,5.142167e-06,0.0020242198,0.00531440949998796,0.2917963,2.1073503,-8.086537e-05,0.0003549916,5.8,11075.448974609375,10.4
