epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,3.0246758342400426e-06,1.0,2.9751101919828216e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4048568e-05,2.9638219e-05,6.872837e-05,1.2745467e-07,3.5209096e-06,0.0025418657809495927,0.20592582,1.3943101,-2.7139524e-07,2.1503738e-06,4.0,2750.505615234375,11.0
13,2.9627774438267807e-06,1.0,2.9191007797635393e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3478915e-05,2.8928276e-05,6.708037e-05,1.2871986e-07,3.4329687e-06,0.0022876791190356016,0.2040171,1.3974432,-2.6211765e-07,2.0697578e-06,4.0,2750.505615234375,11.0
14,2.8281995128054405e-06,1.0,2.875167638194398e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2144082e-05,2.7259579e-05,6.32294e-05,1.347563e-07,3.233755e-06,0.0020589112071320416,0.20108198,1.3867651,-2.4414314e-07,1.935808e-06,4.1,2750.505615234375,11.0
15,2.9414154596452136e-06,1.0,2.867371676984476e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.404437e-05,2.963941e-05,6.870867e-05,1.2400545e-07,3.5131234e-06,0.0018530200235545636,0.20955162,1.4048998,-2.959553e-07,2.3576035e-06,4.2,2750.505615234375,11.0
16,2.872558525268687e-06,1.0,2.862970859496272e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3609664e-05,2.9095012e-05,6.7451874e-05,1.2620981e-07,3.4484692e-06,0.0016677180421538651,0.2047424,1.3969657,-2.7942755e-07,2.2159325e-06,4.1,2750.505615234375,11.0
17,2.8534088869491825e-06,1.0,2.860354015865596e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.274284e-05,2.8009748e-05,6.4950465e-05,1.3083246e-07,3.3202764e-06,0.0015009462484158575,0.20048603,1.3881378,-2.6272107e-07,2.0759448e-06,4.0,2750.505615234375,11.0
18,2.859424057533033e-06,1.0,2.858716470655054e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2537697e-05,2.7752787e-05,6.435767e-05,1.3192081e-07,3.2898474e-06,0.0013508516130968928,0.20411175,1.3922586,-2.8541558e-07,2.258693e-06,4.0,2750.505615234375,11.0
19,2.902119604186737e-06,1.0,2.8576312161021633e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.239265e-05,2.7571108e-05,6.393867e-05,1.3269856e-07,3.2683463e-06,0.0012157664517872036,0.19993325,1.3837531,-2.45997e-07,1.9361366e-06,3.9,2750.505615234375,11.0
20,2.8484148515417473e-06,1.0,2.8568613288371125e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.172793e-05,2.6739908e-05,6.202437e-05,1.3609247e-07,3.170033e-06,0.0010941897751763463,0.20989887,1.4056294,-2.4466303e-07,1.9318097e-06,4.0,2750.505615234375,11.0
21,2.724047362789861e-06,1.0,2.8562697025336092e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.130567e-05,2.6211606e-05,6.0807484e-05,1.3831304e-07,3.1076231e-06,0.0009847708395682275,0.20528936,1.4005992,-2.4855183e-07,1.962269e-06,4.1,2750.505615234375,11.0
22,2.8645401926041814e-06,1.0,2.8557958557939855e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2547501e-05,2.7765875e-05,6.438724e-05,1.3161724e-07,3.2908488e-06,0.0008862937451340258,0.19820325,1.3821121,-2.1494866e-07,1.6870395e-06,4.0,2750.505615234375,11.0
23,2.855578031812911e-06,1.0,2.8554084110510303e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.299931e-05,2.8331462e-05,6.568988e-05,1.2915176e-07,3.3574702e-06,0.0007976643915753812,0.20517722,1.3932418,-2.9490366e-07,2.3422667e-06,3.9,2750.505615234375,11.0
24,2.82305904875102e-06,1.0,2.855079856090015e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2536911e-05,2.7752656e-05,6.435658e-05,1.3165136e-07,3.2892085e-06,0.0007178979576565325,0.20552951,1.3956153,-2.598541e-07,2.0530863e-06,4.0,2750.505615234375,11.0
25,2.8079923595214495e-06,1.0,2.854794274753658e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.277612e-05,2.8052082e-05,6.5046166e-05,1.3034939e-07,3.3244778e-06,0.0006461081618908793,0.20620255,1.3982424,-2.6130948e-07,2.0669563e-06,4.2,2750.505615234375,11.0
26,2.8195058803248685e-06,1.0,2.8545389341161354e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1864264e-05,2.6910475e-05,6.241644e-05,1.3532997e-07,3.189938e-06,0.0005814973614178598,0.20503,1.3963408,-2.9497946e-07,2.3415691e-06,4.0,2750.505615234375,11.0
27,2.791850420180708e-06,1.0,2.854311560440692e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2474655e-05,2.7674703e-05,6.4176755e-05,1.3197922e-07,3.279953e-06,0.0005233476462308317,0.21043298,1.4092392,-2.613469e-07,2.0666153e-06,4.1,2750.505615234375,11.0
28,2.8045512863172917e-06,1.0,2.854105787264416e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2099235e-05,2.720466e-05,6.3093954e-05,1.3403513e-07,3.224558e-06,0.0004710128763690591,0.19907795,1.3845518,-2.837992e-07,2.2496383e-06,3.9,2750.505615234375,11.0
29,2.9733125757047674e-06,1.0,2.8539234335767105e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3585573e-05,2.906503e-05,6.737881e-05,1.26004e-07,3.4438795e-06,0.0004239115834934637,0.2062558,1.3948246,-2.4872418e-07,1.9606969e-06,4.1,2750.505615234375,11.0
30,2.7771400255005574e-06,1.0,2.853757450793637e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1450101e-05,2.6392067e-05,6.122215e-05,1.3756001e-07,3.1287523e-06,0.0003815204225247726,0.20887847,1.405651,-2.8943813e-07,2.2951567e-06,3.7,2750.505615234375,11.0
31,2.8123154152126517e-06,1.0,2.853608293662546e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2167655e-05,2.729047e-05,6.3291576e-05,1.3362015e-07,3.2345797e-06,0.0003433683828916401,0.20521301,1.4003394,-2.500179e-07,1.9741e-06,3.7,2750.505615234375,11.0
32,2.917848405559198e-06,1.0,2.8534759621834382e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3490535e-05,2.8946284e-05,6.71053e-05,1.2646264e-07,3.4297764e-06,0.0003090315498411656,0.20971969,1.409763,-2.894623e-07,2.2949357e-06,3.7,2750.505615234375,11.0
33,2.8203241981827887e-06,1.0,2.8533570457511814e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2246673e-05,2.7389351e-05,6.351923e-05,1.3319351e-07,3.2462203e-06,0.00027812838961835954,0.20096384,1.3831314,-2.2198496e-07,1.7450291e-06,3.8,2750.505615234375,11.0
34,2.908019951064489e-06,1.0,2.8532463147712406e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3678691e-05,2.9181749e-05,6.764753e-05,1.2544943e-07,3.4575269e-06,0.00025031555851455777,0.21077931,1.4080147,-2.6126582e-07,2.0654127e-06,3.7,2750.505615234375,11.0
35,2.8092804313928355e-06,1.0,2.8531474072224228e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1756747e-05,2.6776148e-05,6.210681e-05,1.3583512e-07,3.1739023e-06,0.00022528400004375725,0.20390595,1.3927257,-2.612734e-07,2.0653426e-06,3.8,2750.505615234375,11.0
36,2.933479663624894e-06,1.0,2.8530596409837017e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.37838e-05,2.931333e-05,6.795054e-05,1.248727e-07,3.4730162e-06,0.000202755605278071,0.20503396,1.3963621,-2.4813383e-07,1.9583217e-06,3.9,2750.505615234375,11.0
37,2.8932056466146605e-06,1.0,2.8529841529234545e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3378241e-05,2.8805678e-05,6.678125e-05,1.270695e-07,3.4131667e-06,0.00018248004344059154,0.20467103,1.3963928,-2.6865845e-07,2.1259602e-06,3.7,2750.505615234375,11.0
38,2.708269448703504e-06,1.0,2.8529113933473127e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1515192e-05,2.6473686e-05,6.141001e-05,1.371625e-07,3.1382547e-06,0.00016423203778686004,0.20430301,1.3935984,-2.558441e-07,2.0198518e-06,3.8,2750.505615234375,11.0
39,2.860911081370432e-06,1.0,2.852846364476136e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.305322e-05,2.8398836e-05,6.584413e-05,1.288303e-07,3.3651972e-06,0.00014780883793719113,0.20555213,1.3960968,-3.1757216e-07,2.523303e-06,3.8,2750.505615234375,11.0
40,2.9189789074735017e-06,1.0,2.8527865651994944e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3079225e-05,2.843139e-05,6.59191e-05,1.2868674e-07,3.3690271e-06,0.00013302795414347202,0.21268024,1.4099796,-2.8952132e-07,2.2943946e-06,3.7,2750.505615234375,11.0
41,2.8125737117079552e-06,1.0,2.8527326776384143e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2835873e-05,2.812678e-05,6.521748e-05,1.3000525e-07,3.3331153e-06,0.00011972515349043534,0.19800681,1.3829952,-2.5745572e-07,2.034237e-06,3.8,2750.505615234375,11.0
42,2.812524371620384e-06,1.0,2.8526867481559748e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2566132e-05,2.7789125e-05,6.443974e-05,1.3146976e-07,3.2933112e-06,0.00010775263945106417,0.20980148,1.4042963,-2.726955e-07,2.1570063e-06,4.0,2750.505615234375,11.0
43,2.8767749427061062e-06,1.0,2.8526465030154213e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3213557e-05,2.8599508e-05,6.630625e-05,1.2796194e-07,3.38884e-06,9.697737550595775e-05,0.20506832,1.3972566,-2.8953332e-07,2.294284e-06,5.5,2750.505615234375,11.0
44,2.791159886328387e-06,1.0,2.8526085316116223e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1186659e-05,2.6062491e-05,6.046285e-05,1.3893201e-07,3.089745e-06,8.727963795536197e-05,0.20270741,1.3944445,-2.895366e-07,2.2942547e-06,6.2,2750.505615234375,11.0
45,2.7333446723787347e-06,1.0,2.8525757898023585e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1025286e-05,2.5860478e-05,5.9997532e-05,1.3981112e-07,3.0659346e-06,7.85516735049896e-05,0.19901022,1.381904,-2.3325967e-07,1.8360995e-06,3.8,2750.505615234375,11.0
46,2.827007619998767e-06,1.0,2.852546231224551e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1915697e-05,2.6975e-05,6.256457e-05,1.3498638e-07,3.1973177e-06,7.0696507464163e-05,0.20005485,1.385234,-2.1450155e-07,1.6833725e-06,3.8,2750.505615234375,11.0
47,2.884676860048785e-06,1.0,2.852519173757173e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3293494e-05,2.8699555e-05,6.6536646e-05,1.2752903e-07,3.4006252e-06,6.36268567177467e-05,0.19865887,1.379461,-2.6709722e-07,2.111115e-06,3.8,2750.505615234375,11.0
48,2.820361714839237e-06,1.0,2.8524952995212516e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2510903e-05,2.7719969e-05,6.42804e-05,1.3177142e-07,3.2851478e-06,5.726417366531678e-05,0.20328413,1.3942485,-2.9515786e-07,2.3399314e-06,3.8,2750.505615234375,11.0
49,2.8364136142045027e-06,1.0,2.8524789286166197e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2807351e-05,2.809104e-05,6.5135086e-05,1.3016381e-07,3.3288893e-06,5.1537755643948914e-05,0.2036141,1.395252,-2.6148857e-07,2.0653188e-06,3.8,2750.505615234375,11.0
