epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5780587792396545,nan,0.41743460297584534,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055996463,0.034361802,0.12589243,0.02171802,0.05069359,0.0009000000427477062,0.22127622,0.27125633,-0.0023831488,0.015651902,3.1,272.0595703125,9.9
1,0.3148462772369385,nan,0.26472774147987366,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08781865,0.059819892,0.21993138,0.034987558,0.068333745,0.0008100000384729356,0.22586398,0.29800677,-0.00038686662,0.02990522,3.5,272.0595703125,10.0
2,0.24060720205307007,nan,0.21455608308315277,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0507178,0.050350174,0.17654471,0.0039691688,0.02990565,0.0007290000503417104,0.23903441,0.321754,-0.0013508205,0.009693179,3.9,272.0595703125,10.0
3,0.19409289956092834,nan,0.19211767613887787,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047174513,0.045035392,0.1679518,0.0039063552,0.027319673,0.0006561000715009868,0.2545073,0.34048238,0.0006551736,0.013773385,3.9,272.0595703125,10.0
4,0.15601052343845367,nan,0.19187301397323608,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052191745,0.044148397,0.16814303,0.012153173,0.03422817,0.0005904900433961303,0.25296736,0.36067596,-0.00064695923,0.011281114,4.0,272.0595703125,10.0
5,0.14210349321365356,nan,0.15925313532352448,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039623525,0.04422413,0.16225705,0.0034265977,0.02014475,0.0005314410547725857,0.23666398,0.34051144,-0.0011333209,0.014008823,4.0,272.0595703125,10.0
6,0.11619970202445984,nan,0.1548415869474411,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046515882,0.040187716,0.15132056,0.0118335355,0.030247295,0.00047829695977270604,0.253857,0.35769716,-0.0017800567,0.010684419,5.3,272.0595703125,10.0
7,0.11277613788843155,nan,0.15297581255435944,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040334497,0.03919298,0.14448279,0.0012330469,0.023331275,0.0004304672533180565,0.23877366,0.33657447,-0.0007503089,0.012429091,4.0,272.0595703125,10.0
8,0.10319879651069641,nan,0.15040764212608337,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06215653,0.04137198,0.15749842,0.019764246,0.050784476,0.00038742052274756136,0.26262927,0.3816426,0.0015291962,0.020009296,4.1,272.0595703125,10.0
9,0.09867653250694275,nan,0.14003300666809082,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038005684,0.04293247,0.15913817,0.0033588524,0.020132152,0.0003486784757114947,0.2476545,0.3450532,-0.0006247939,0.011306529,3.9,272.0595703125,10.0
10,0.08797859400510788,nan,0.1370716691017151,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055828523,0.050995816,0.18607134,0.010205052,0.035927463,0.00031381062290165574,0.24966256,0.3577621,0.00072338496,0.015759747,3.9,272.0595703125,10.0
11,0.07515757530927658,nan,0.1345457136631012,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03558016,0.038548503,0.14296645,0.0051316293,0.019981463,0.0002824295632308349,0.2789186,0.4136971,0.00013596543,0.013898938,3.9,272.0595703125,10.0
12,0.07813037186861038,nan,0.13482169806957245,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0352365,0.04179953,0.14675921,0.0029994685,0.018573232,0.00025418660952709616,0.26465517,0.3820605,0.00058728846,0.023546329,4.0,272.0595703125,10.0
13,0.07287885993719101,nan,0.12783032655715942,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039875556,0.04830962,0.17658487,0.001964018,0.01935313,0.00022876793809700757,0.2817602,0.41587326,0.0015768352,0.021420673,3.9,272.0595703125,10.0
14,0.0701398104429245,nan,0.13272537291049957,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051643644,0.044005394,0.16084036,0.012184347,0.036734313,0.00020589114428730683,0.25487036,0.36512542,-0.00054814015,0.021164693,3.9,272.0595703125,10.0
15,0.06610839813947678,nan,0.12385391443967819,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032357257,0.038191885,0.13903031,0.0029297865,0.017981613,0.00018530203378759326,0.23792164,0.34247747,-0.00077560864,0.014359057,4.0,272.0595703125,10.0
16,0.06154019385576248,nan,0.12331996113061905,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039874922,0.044746608,0.15375556,0.0016291718,0.021155458,0.00016677183302817866,0.28860617,0.4143621,-0.00011835839,0.022309951,4.1,272.0595703125,10.0
17,0.06051601096987724,nan,0.1259358823299408,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033529703,0.038524713,0.13837668,0.0002924437,0.018575445,0.00015009464841568844,0.31029323,0.45191464,0.00063827814,0.027745113,3.9,272.0595703125,10.0
18,0.057477183640003204,nan,0.12387633323669434,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046941128,0.044005886,0.16188951,0.00951401,0.03190082,0.0001350851875031367,0.2741441,0.39969158,-0.0013713436,0.009431787,3.9,272.0595703125,10.0
19,0.05923977121710777,nan,0.12273000925779343,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044711307,0.06079993,0.21805964,0.002003028,0.017988943,0.00012157666351413355,0.26884773,0.39071468,0.00023355895,0.0117444815,3.9,272.0595703125,10.0
20,0.05071078613400459,nan,0.12388003617525101,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03536522,0.037009764,0.1360761,0.00523225,0.020378659,0.00010941899454337544,0.26332283,0.38228452,0.0017130316,0.040773094,3.9,272.0595703125,10.0
21,0.05683647468686104,nan,0.12716072797775269,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048122387,0.046955492,0.14942093,0.00699872,0.027985213,9.847709443420172e-05,0.2985522,0.42312455,0.000901752,0.015672907,3.9,272.0595703125,10.0
22,0.04887085780501366,nan,0.12478473782539368,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04066602,0.046897974,0.1647216,0.004653251,0.019841801,8.862938630045391e-05,0.2815499,0.42572346,0.00073078764,0.02234254,3.9,272.0595703125,10.0
23,0.06046527996659279,nan,0.12593583762645721,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042434484,0.04582272,0.16660438,0.0042603305,0.026348768,7.976644701557234e-05,0.2885675,0.4240286,-0.0012402766,0.017165368,4.0,272.0595703125,10.0
24,0.05682843178510666,nan,0.1265464872121811,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037375357,0.045925282,0.16664198,0.0034227176,0.020889003,7.178980231401511e-05,0.29540893,0.42186812,-0.0007001771,0.00989478,4.1,272.0595703125,10.0
25,0.05661365017294884,nan,0.1272774189710617,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034610808,0.042952847,0.15549603,0.0022502393,0.016505443,6.461082011810504e-05,0.30149475,0.4399351,0.0003670503,0.015397842,3.6,272.0595703125,9.9
26,0.04375677555799484,nan,0.12842720746994019,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031923067,0.042277683,0.1548044,0.00039270145,0.015976306,5.8149741380475466e-05,0.26672882,0.3904713,0.00067982945,0.014569692,1.6,272.0595703125,9.9
27,0.0479244627058506,nan,0.1286858767271042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032652713,0.042707972,0.14786,0.0007294851,0.014464932,5.233476658759173e-05,0.29301086,0.4192541,0.0002740852,0.013498414,1.7,272.0595703125,9.9
28,0.04552491381764412,nan,0.12809544801712036,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031015933,0.037752677,0.13497844,0.00065732206,0.017299624,4.7101289601414466e-05,0.29421547,0.4360328,-0.0016965411,0.019601328,1.7,272.0595703125,9.9
29,0.0445268377661705,nan,0.12639528512954712,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038325652,0.04285445,0.16002128,0.0054874895,0.022595514,4.239116096869111e-05,0.2927046,0.42074314,0.0006400241,0.028204009,1.7,272.0595703125,9.9
30,0.052221447229385376,nan,0.1250544786453247,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035976,0.041225694,0.14608428,0.0026298037,0.022283219,3.815204618149437e-05,0.28939697,0.42776218,-0.00030060273,0.010897491,1.6,272.0595703125,9.9
