epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5164732336997986,0.3009999990463257,0.4688889682292938,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014835512,0.00020505585,0.0006901011,8.049166e-06,2.9014001e-05,0.0009000000427477062,0.084938265,0.008705232,2.5541016e-08,3.9433553e-06,1.6,307.530517578125,7.8
1,0.5140281319618225,0.32899999618530273,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6706766e-05,4.495686e-05,0.00015147145,2.0262858e-07,6.764592e-07,0.0008100000384729356,0.08478033,0.009044104,4.5778435e-08,2.3202417e-06,0.9,307.530517578125,7.8
2,0.5169156789779663,0.3409999907016754,0.4688888490200043,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7434224e-06,8.908489e-06,3.0365882e-05,8.906648e-08,3.618348e-07,0.0007290000503417104,0.08474008,0.009078977,1.5684847e-07,7.877073e-07,1.5,307.530517578125,7.8
3,0.524944543838501,0.3400000035762787,0.4688888490200043,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,9.761221e-07,1.343391e-06,4.6627624e-06,8.99461e-08,2.6919295e-07,0.0006561000715009868,0.08470875,0.009100171,6.9957384e-10,1.9045699e-07,1.2,307.530517578125,7.8
4,0.5118613243103027,0.3409999907016754,0.4688888490200043,0.4099999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,3.7287239e-06,4.1624603e-06,1.2457439e-05,1.9939237e-07,1.3419194e-06,0.0005904900433961303,0.08469591,0.0091360025,2.0771343e-10,4.14917e-07,1.2,307.530517578125,7.8
5,0.5174660086631775,0.3440000116825104,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,9.168057e-07,1.7126177e-06,5.9400036e-06,4.8649905e-08,1.4073744e-07,0.0005314410547725857,0.08468229,0.009176017,-4.8013742e-11,4.8261063e-07,1.2,307.530517578125,7.8
6,0.5163188576698303,0.31700000166893005,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,8.153508e-07,8.7865715e-07,2.85567e-06,9.7897654e-08,2.9555457e-07,0.00047829695977270604,0.08467958,0.009182568,1.2316075e-12,1.2402856e-07,2.2,307.530517578125,7.8
7,0.5206086039543152,0.3190000057220459,0.4688888490200043,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8003026e-06,2.7623073e-06,9.629561e-06,3.5208952e-08,5.2933785e-07,0.0004304672533180565,0.084667504,0.0091920225,1.1236046e-06,3.1521527e-06,1.2,307.530517578125,7.8
8,0.5158652663230896,0.3479999899864197,0.4688888490200043,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4436985e-06,2.312268e-06,8.08511e-06,1.2162354e-07,3.4192487e-07,0.00038742052274756136,0.08466455,0.009209686,2.486246e-10,6.090185e-08,1.2,307.530517578125,7.8
9,0.5201767086982727,0.3400000035762787,0.4688888490200043,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,4.889853e-07,5.373534e-07,1.7534766e-06,2.2928633e-08,1.921788e-07,0.0003486784757114947,0.08465814,0.009192103,1.8998552e-08,7.106175e-07,1.4,307.530517578125,7.8
10,0.5175220370292664,0.30000001192092896,0.4688888490200043,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,5.1249583e-07,4.474015e-07,1.1744048e-06,5.6482293e-08,2.6733235e-07,0.00031381062290165574,0.084650636,0.009180141,4.4910992e-10,9.0675975e-08,1.3,307.530517578125,7.8
11,0.5192139744758606,0.3370000123977661,0.4688888490200043,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,3.006998e-07,4.5631512e-07,1.5894218e-06,7.160145e-09,8.089151e-08,0.0002824295632308349,0.08464542,0.009186941,-4.828214e-10,3.4655223e-08,1.1,307.530517578125,7.8
12,0.5181136727333069,0.3499999940395355,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,6.109643e-07,5.8695315e-07,1.4393296e-06,2.4197796e-08,2.5606067e-07,0.00025418660952709616,0.0846448,0.00918647,6.4361075e-07,2.8882769e-06,1.2,307.530517578125,7.8
13,0.5156993269920349,0.3240000009536743,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,1.196013e-07,1.0670405e-07,3.054207e-07,5.348106e-09,6.783391e-08,0.00022876793809700757,0.08464471,0.009186964,4.765575e-08,2.1657338e-07,1.1,307.530517578125,7.8
14,0.52040034532547,0.3330000042915344,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,2.97183e-07,3.555024e-07,1.2072087e-06,2.1978282e-08,1.0418398e-07,0.00020589114428730683,0.08464027,0.00919707,1.0151779e-09,2.3835169e-07,1.3,307.530517578125,7.8
