epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1735.7821044921875,0.0,237.3358154296875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,199.36421,129.56041,436.59778,56.704872,185.51782,0.0009000000427477062,17.722898,5.751103,2.6129782,3.8316078,1.8,7.467041015625,6.9
1,165.66600036621094,0.0,101.78797912597656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,44.38107,38.71182,110.57202,5.8848987,27.656094,0.0008100000384729356,18.771536,7.687828,2.1522362,3.3777602,1.8,7.467041015625,6.9
2,53.40542221069336,0.0,21.221721649169922,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,31.105059,27.10336,83.67629,4.059226,22.8823,0.0007290000503417104,20.169329,7.8786397,2.914872,2.4983072,1.9,7.467041015625,7.0
3,8.72960376739502,0.0,3.115030527114868,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,13.569237,11.428312,35.744118,1.74949,11.063844,0.0006561000715009868,16.660305,10.539608,0.124282956,0.59773964,1.8,7.467041015625,6.9
4,1.2845072746276855,0.0,0.8414238691329956,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.2932487,3.8347294,12.106483,0.6068803,3.355002,0.0005904900433961303,16.789988,10.038461,0.24326913,0.30598977,1.8,7.467041015625,6.9
5,0.4251652657985687,0.0,0.4670097231864929,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2687702,1.5401534,4.656054,0.21284296,0.7512218,0.0005314410547725857,15.880942,11.129079,0.013517018,0.12968965,1.8,7.467041015625,7.0
6,0.2671668827533722,0.0,0.3045148551464081,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.76528883,1.1415982,3.3049536,0.14060985,0.26345783,0.00047829695977270604,21.63626,9.396857,0.04054627,0.11801213,1.9,7.467041015625,7.0
7,0.17313900589942932,0.0,0.20581717789173126,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.54274833,0.8256279,2.3806655,0.09732565,0.1717822,0.0004304672533180565,16.660845,9.792983,0.017471932,0.045293715,1.8,7.467041015625,7.0
8,0.11134723573923111,0.0,0.14608876407146454,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.39836416,0.6024875,1.7392759,0.07306734,0.12648946,0.00038742052274756136,21.457,9.778094,0.006549355,0.025548637,1.8,7.467041015625,7.0
9,0.0790555402636528,0.0,0.10795561969280243,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3142403,0.4715483,1.363192,0.05951072,0.10031685,0.0003486784757114947,18.960882,11.484287,0.05145454,0.05600151,1.8,7.467041015625,7.0
10,0.05949971079826355,0.0,0.08310983330011368,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25008628,0.37800443,1.0911301,0.044428788,0.08008616,0.00031381062290165574,17.337029,11.065364,-0.011927127,0.0138763795,1.9,7.467041015625,7.0
11,0.044623393565416336,0.0,0.06571099162101746,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20711444,0.31403238,0.90523064,0.03928057,0.061593138,0.0002824295632308349,16.665398,12.282983,-0.021345722,0.022252148,1.8,7.467041015625,7.0
12,0.03520430997014046,0.0,0.053154658526182175,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1730702,0.26569548,0.76422316,0.02938444,0.05171226,0.00025418660952709616,20.375082,11.389268,-0.014396247,0.01684276,1.8,7.467041015625,7.0
13,0.027669023722410202,0.0,0.043229084461927414,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14582129,0.22395538,0.6440778,0.023055747,0.044340983,0.00022876793809700757,18.093287,9.811771,-0.0042807423,0.01991147,1.9,7.467041015625,7.0
14,0.022142445668578148,0.0,0.03567765653133392,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11954125,0.19020747,0.5431604,0.017550245,0.03324334,0.00020589114428730683,17.538712,10.518472,-0.02064358,0.018815255,1.8,7.467041015625,7.0
15,0.019235391169786453,0.0,0.029708310961723328,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1146898,0.17587805,0.5059076,0.016563464,0.0357632,0.00018530203378759326,15.531418,10.114689,-0.018255716,0.019387184,1.8,7.467041015625,7.0
16,0.015093008987605572,0.0,0.024904897436499596,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095838636,0.14778723,0.42474148,0.013182661,0.030997925,0.00016677183302817866,14.124828,10.397668,-0.000684083,0.012777499,1.8,7.467041015625,7.0
17,0.012137668207287788,0.0,0.021137069910764694,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07809737,0.124866605,0.3562493,0.010226189,0.022504648,0.00015009464841568844,16.989653,11.0995865,0.0047514564,0.013500706,1.9,7.467041015625,7.0
18,0.010424759238958359,0.0,0.01801508665084839,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07586188,0.11775759,0.33764446,0.011174063,0.021293715,0.0001350851875031367,18.363308,10.219024,-0.013248515,0.011210833,1.8,7.467041015625,7.0
19,0.008790009655058384,0.0,0.015464868396520615,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0659462,0.103388675,0.2959684,0.008834758,0.018861989,0.00012157666351413355,16.072372,10.56532,0.0012353047,0.005075881,1.8,7.467041015625,7.0
20,0.007403490133583546,0.0,0.013354371301829815,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058968484,0.09217161,0.2637114,0.007649882,0.017474454,0.00010941899454337544,18.493322,10.843487,0.010857154,0.01305638,1.8,7.467041015625,7.0
21,0.006144719664007425,0.0,0.011555623263120651,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05078548,0.08012482,0.22911476,0.006403504,0.014712209,9.847709443420172e-05,14.562669,11.464564,0.0074049705,0.011479586,1.9,7.467041015625,7.0
22,0.005138508044183254,0.0,0.010025335475802422,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04458453,0.07070441,0.20189594,0.0059978794,0.011979364,8.862938630045391e-05,16.552244,10.801667,-0.006489435,0.0056329374,1.8,7.467041015625,7.0
23,0.004684196785092354,0.0,0.008738525211811066,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04199451,0.064805925,0.18597439,0.0058529074,0.0118718725,7.976644701557234e-05,16.819563,10.549888,0.020699704,0.019816617,1.8,7.467041015625,7.0
24,0.004149189218878746,0.0,0.007649102248251438,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039328497,0.06083009,0.17433113,0.005206893,0.011941316,7.178980231401511e-05,18.629108,10.787023,-0.000773983,0.007922061,1.9,7.467041015625,7.0
25,0.0035016434267163277,0.0,0.006729138549417257,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03516738,0.054010984,0.15514322,0.004876077,0.01009127,6.461082011810504e-05,18.038713,11.797502,0.0055346247,0.006669914,1.9,7.467041015625,7.0
26,0.0026366012170910835,0.0,0.0059142690151929855,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027241483,0.04236878,0.121442154,0.0037126245,0.007739762,5.8149741380475466e-05,18.378056,9.6522455,-0.005118525,0.0049940995,1.8,7.467041015625,7.0
