epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939195394515991,0.009999999776482582,0.6933043003082275,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026077827,0.012385206,0.0454179,0.016310075,0.01805086,0.04500000067055226,0.18063731,0.024067538,0.00024735832,0.0010093289,4.0,3613.49365234375,8.6
1,0.6912326812744141,0.0,0.6960189938545227,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032084156,0.016127607,0.05531656,0.019505046,0.02122147,0.04050000160932541,0.18043673,0.028732581,0.0002100183,0.0013737879,4.5,3613.49365234375,8.6
2,0.688864529132843,0.029999999329447746,0.699709951877594,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023859812,0.01224732,0.04154466,0.014907134,0.015480017,0.03645000010728836,0.17979904,0.0339283,0.0001796215,0.00078110903,5.9,3613.826171875,8.6
3,0.6871673464775085,0.019999999552965164,0.7028300762176514,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026306013,0.013185659,0.045530006,0.01648442,0.017483322,0.03280499875545502,0.17863129,0.038385242,0.00013604293,0.0018496684,6.1,3614.06396484375,8.6
4,0.6863771080970764,0.029999999329447746,0.7048183679580688,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033481184,0.015444149,0.056798305,0.021580191,0.02336802,0.02952449955046177,0.17766912,0.04144397,0.0002758409,0.0010860205,6.1,3614.16845703125,8.6
5,0.6847882866859436,0.019999999552965164,0.705141007900238,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030038713,0.013917317,0.050847914,0.019257154,0.021129223,0.026572049595415592,0.17730694,0.04351123,-0.0002673504,0.0012361874,5.5,3614.67333984375,8.6
6,0.6827289462089539,0.029999999329447746,0.7052252292633057,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030483857,0.013490665,0.051113687,0.019536298,0.022256372,0.023914843797683716,0.17738503,0.045120325,-0.00032645327,0.002040561,4.7,3614.67333984375,8.6
7,0.6821048259735107,0.019999999552965164,0.7054827809333801,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035128325,0.0147983525,0.057669103,0.022475751,0.026793681,0.021523359417915344,0.1776405,0.04675861,0.0003518572,0.0017010994,6.2,3614.67333984375,8.6
8,0.6809749007225037,0.05000000074505806,0.7056949138641357,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029711356,0.01316897,0.049103845,0.019021427,0.021902926,0.019371024146676064,0.17788279,0.047359556,-0.0004751614,0.0017907346,6.2,3614.67333984375,8.6
9,0.6791605949401855,0.25999999046325684,0.7051994204521179,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034210984,0.01526436,0.05729424,0.02129634,0.025668357,0.017433921061456203,0.1781889,0.047282595,-7.2812574e-05,0.0017145226,6.2,3614.67333984375,8.6
10,0.6792552471160889,0.2800000011920929,0.704154372215271,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03608611,0.016025472,0.06071062,0.022553947,0.026964717,0.01569052878767252,0.17827833,0.04676677,0.00010792717,0.0016064141,5.8,3614.67333984375,8.6
11,0.6774061322212219,0.3199999928474426,0.7032167911529541,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031639162,0.014212069,0.052861974,0.019960724,0.023482768,0.014121475070714951,0.17837797,0.04604472,5.4231085e-05,0.0017049349,5.5,3614.67333984375,8.6
12,0.6775042414665222,0.3199999928474426,0.7026861310005188,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034740515,0.015144627,0.05755224,0.022038719,0.026148275,0.01270932722836733,0.17839499,0.045336504,0.00013790902,0.0013204423,5.2,3614.67333984375,8.6
13,0.6772385239601135,0.3100000023841858,0.7020265460014343,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029471809,0.013563481,0.0495887,0.018675946,0.0211261,0.011438394337892533,0.17828311,0.044849653,-0.00023621309,0.0016683455,6.3,3614.67333984375,8.6
14,0.6768388152122498,0.28999999165534973,0.701405942440033,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0258301,0.012545338,0.043949764,0.015152897,0.018232966,0.010294554568827153,0.17815031,0.04433016,0.00010922557,0.0010164871,6.2,3614.67333984375,8.6
15,0.6760556697845459,0.23999999463558197,0.7011508941650391,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030686388,0.01348296,0.051943548,0.019490832,0.022829691,0.0092650992795825,0.17840362,0.044341657,-0.00011549891,0.002471286,6.2,3614.67333984375,8.6
16,0.6749266386032104,0.30000001192092896,0.7012016177177429,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032706216,0.01551092,0.055518325,0.019696098,0.023434497,0.008338589686900377,0.17853884,0.044465687,-0.00010453544,0.0015590423,5.6,3614.67333984375,8.6
17,0.674479067325592,0.23999999463558197,0.7014239430427551,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01878766,0.010284723,0.03319606,0.009268206,0.013068166,0.007504730299115181,0.17859279,0.044732288,-5.0350995e-05,0.0004291574,4.8,3614.67333984375,8.6
18,0.6747351884841919,0.23999999463558197,0.7016399502754211,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025724584,0.0128141465,0.044651177,0.014373567,0.018167678,0.0067542574368417265,0.17860128,0.044808734,-2.840985e-05,0.00032929765,6.2,3614.67333984375,8.6
19,0.6746881604194641,0.27000001072883606,0.7018848657608032,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018528348,0.0104793,0.033223327,0.008291221,0.012978965,0.006078831525519491,0.17855744,0.044976313,-0.00051121996,0.0010317554,6.2,3614.67333984375,8.6
20,0.673265278339386,0.20000000298023224,0.701926052570343,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025129609,0.01205984,0.042729847,0.015171176,0.01810858,0.005470948247238994,0.17886037,0.0448374,0.00039523453,0.0018085322,6.3,3614.67333984375,8.6
21,0.6741626858711243,0.25,0.7018945217132568,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030260911,0.014249839,0.051523995,0.017889949,0.021980345,0.0049238534644246105,0.17895907,0.045066256,3.0390283e-05,0.0016585701,6.3,3614.67333984375,8.6
22,0.6735849976539612,0.25,0.7020513415336609,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03218233,0.015617354,0.05505408,0.018764257,0.02294219,0.004431468201801181,0.17919225,0.04503368,0.00013165009,0.0015590917,5.5,3614.67333984375,8.6
23,0.6735990643501282,0.25999999046325684,0.7021148800849915,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023530772,0.0120905945,0.040842712,0.012765546,0.016550895,0.003988321591168642,0.17945844,0.045149177,-6.0824397e-05,0.00030165142,5.3,3614.67333984375,8.6
24,0.6728407740592957,0.2800000011920929,0.7020588517189026,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034129463,0.015411096,0.057546664,0.021501137,0.025161304,0.0035894892644137144,0.17951788,0.044967115,0.0002566984,0.0018798764,6.2,3614.67333984375,8.6
25,0.6727575659751892,0.2800000011920929,0.7019798159599304,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02500336,0.013488096,0.043943454,0.01232897,0.017542413,0.003230540337972343,0.17964596,0.044982012,-0.00046574147,0.0011920981,6.2,3614.67333984375,8.6
26,0.6736708879470825,0.3100000023841858,0.7020255923271179,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03387317,0.01552049,0.057289165,0.021003388,0.02464626,0.0029074862832203507,0.1794874,0.04485142,7.1136914e-05,0.0023629852,6.2,3614.67333984375,8.6
27,0.6729092597961426,0.28999999165534973,0.7021906971931458,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020316517,0.010809133,0.035638317,0.010456617,0.014167348,0.0026167375501245263,0.17953782,0.045102347,7.6816805e-06,0.0018462325,5.8,3614.67333984375,8.6
28,0.6724050641059875,0.25,0.702406108379364,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031545807,0.0154008595,0.053918045,0.017870579,0.022792365,0.0023550637532025577,0.17963624,0.04524276,-0.00016134902,0.0015300567,4.8,3614.67333984375,8.6
29,0.6721523404121399,0.28999999165534973,0.7024967074394226,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027216187,0.013150237,0.046327308,0.0159268,0.019552642,0.002119557419791818,0.1796376,0.04526562,7.520635e-05,0.0020007046,6.2,3614.67333984375,8.6
30,0.6727342009544373,0.23999999463558197,0.7024829387664795,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021159373,0.0113549875,0.037043016,0.01092212,0.015005931,0.0019076017197221518,0.17959595,0.045230698,0.00018641609,0.0010244334,6.1,3614.67333984375,8.6
31,0.6724696755409241,0.25,0.7024656534194946,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024785513,0.011705987,0.04225997,0.014778576,0.0179952,0.0017168415477499365,0.1796729,0.04533429,0.00023445005,0.002033199,6.1,3614.67333984375,8.6
32,0.6724429130554199,0.25999999046325684,0.7024059891700745,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039315123,0.017728662,0.06639949,0.02401049,0.029167376,0.0015451574348844589,0.17947376,0.045221,-0.000100510944,0.0021492986,6.1,3614.67333984375,8.6
33,0.6713855266571045,0.23999999463558197,0.7023074626922607,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020332702,0.010932933,0.03595377,0.010087204,0.014260601,0.001390641659963876,0.17960109,0.045272607,-5.921069e-05,0.00029502084,5.1,3614.67333984375,8.6
34,0.6715548038482666,0.27000001072883606,0.7022051811218262,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0146716125,0.009374942,0.028057171,0.004937653,0.00991666,0.0012515775044448674,0.17956229,0.04498289,7.625964e-05,0.0015520036,5.7,3614.67333984375,8.6
35,0.6721077561378479,0.2199999988079071,0.7021532654762268,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030337336,0.01430327,0.05102744,0.018156512,0.021901704,0.0011264197644777596,0.17945677,0.045095813,0.00021147601,0.00161075,6.2,3614.67333984375,8.6
36,0.6711882948875427,0.30000001192092896,0.702121376991272,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012905444,0.008645835,0.025484687,0.0037750553,0.008766104,0.0010137777775526048,0.17935042,0.044726234,-3.832625e-05,0.00032669262,6.1,3614.67333984375,8.6
37,0.6727434992790222,0.2800000011920929,0.7020766735076904,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0321194,0.015638122,0.054567017,0.018372703,0.023076713,0.0009124000207521021,0.17954206,0.044989098,-0.00014277865,0.0013537299,6.1,3614.67333984375,8.6
