epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.259893536567688,0.019999999552965164,1.2311615943908691,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.092638254,0.03807078,0.15649588,0.05859063,0.072528854,0.04500000067055226,0.16872983,0.027656024,0.0037042461,0.001892101,0.7,1605.350830078125,6.4
1,1.202336072921753,0.0,1.182528018951416,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.089743756,0.033456057,0.14509857,0.055056438,0.0763018,0.04050000160932541,0.15404235,0.03949405,0.0029067711,0.0022153165,2.1,1605.350830078125,6.4
2,1.1525195837020874,0.03999999910593033,1.1293898820877075,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09301122,0.036585495,0.14592959,0.05617726,0.08569126,0.03645000010728836,0.13622904,0.054779727,0.0026668303,0.0017983677,2.1,1615.874755859375,6.4
3,1.0934451818466187,0.07999999821186066,1.0779377222061157,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.071720794,0.0313627,0.10961735,0.03917349,0.06892489,0.03280499875545502,0.116424106,0.06883562,0.0013901981,0.0018578399,2.1,1616.4072265625,6.4
4,1.0524828433990479,0.10000000149011612,1.0409877300262451,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.064961806,0.032159723,0.103830695,0.028991187,0.06266622,0.02952449955046177,0.09815928,0.079713784,0.0010320847,0.0010360904,2.1,1616.4072265625,6.4
5,1.0207384824752808,0.1599999964237213,1.0215327739715576,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03654217,0.019319542,0.06265859,0.014707823,0.03473025,0.026572049595415592,0.08654725,0.086745,0.00042592024,0.00035701986,2.1,1616.4072265625,6.4
6,1.0118458271026611,0.1599999964237213,1.012010097503662,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02690383,0.014904648,0.046896953,0.009369538,0.026205048,0.023914843797683716,0.07965769,0.09193704,0.00033217063,0.00052122347,2.1,1616.4072265625,6.4
7,1.0043151378631592,0.1899999976158142,1.0071513652801514,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013908801,0.007964989,0.024442844,0.0044751954,0.013590491,0.021523359417915344,0.07601734,0.09564943,0.00013712469,0.000185689,2.0,1616.4072265625,6.4
8,1.0006475448608398,0.14000000059604645,1.0045008659362793,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016258502,0.010562495,0.034598846,0.0060824365,0.0132666575,0.019371024146676064,0.07400722,0.09809097,9.530258e-05,0.0001529613,2.1,1616.53173828125,6.4
9,1.0005640983581543,0.09000000357627869,1.002949833869934,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012902059,0.008396876,0.027329933,0.004598606,0.010733649,0.017433921061456203,0.07318752,0.10079799,5.120484e-05,0.0005438779,1.9,1616.894775390625,6.4
10,1.001659631729126,0.09000000357627869,1.002111554145813,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0125152515,0.008142934,0.02631895,0.004267856,0.010657802,0.01569052878767252,0.07260042,0.10253938,2.676225e-05,0.00035086044,2.1,1616.894775390625,6.4
11,0.9990314245223999,0.12999999523162842,1.0016053915023804,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066133714,0.0040315883,0.011798716,0.0018030732,0.0065891966,0.014121475070714951,0.0723736,0.10385262,3.4248842e-05,0.00014510105,2.1,1616.894775390625,6.4
12,0.9987025260925293,0.11999999731779099,1.0012544393539429,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008087626,0.0055624875,0.017853538,0.0028797262,0.0063907877,0.01270932722836733,0.07166234,0.10372841,2.198815e-05,0.00014882589,1.9,1616.894775390625,6.4
13,1.0008857250213623,0.20999999344348907,1.0010157823562622,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011605807,0.008463234,0.02743391,0.0042190105,0.008446841,0.011438394337892533,0.0729131,0.10571036,7.918195e-05,0.00049301045,2.0,1617.07373046875,6.4
14,0.9999255537986755,0.20999999344348907,1.000869631767273,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010284488,0.0072930916,0.023761215,0.0037269145,0.007812627,0.010294554568827153,0.07244501,0.1060913,0.00011011036,0.00039081546,2.1,1617.07373046875,6.4
15,0.9977893829345703,0.2800000011920929,1.00075364112854,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008821013,0.0066040936,0.021329982,0.0032606868,0.006100449,0.0092650992795825,0.07187124,0.1056808,1.2784475e-05,0.00014678974,2.0,1617.07373046875,6.4
