epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931576728820801,0.4651162922382355,0.6931475400924683,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003259288,0.0008623265,0.0026074303,0.0,0.0,0.008999999798834325,0.0625,0.00030515308,0.0,0.0013275113,3.6,1851.046142578125,9.2
0,0.6931547522544861,0.4767441749572754,0.6931471824645996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003985667,0.0010545084,0.0031885337,0.0,0.0,0.008999999798834325,0.0625,3.4625205e-06,0.0,0.0032554937,22.5,1851.046142578125,9.1
1,0.6931441426277161,0.5,0.6931474804878235,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055187184,0.0014601157,0.0044149747,0.0,0.0,0.008099999651312828,0.0625,0.00028698976,0.0,0.0004579442,5.8,1851.046142578125,9.2
1,0.6931713223457336,0.5,0.6931479573249817,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031124975,0.0008234894,0.002489998,0.0,0.0,0.008099999651312828,0.0625,0.0004734776,0.0,0.0032157497,24.8,1851.046142578125,9.1
2,0.6931294798851013,0.5,0.6931477785110474,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001079235,0.0028553873,0.00863388,0.0,0.0,0.007289999350905419,0.0625,0.00039888918,0.0,0.0032219663,5.7,1851.046142578125,9.2
2,0.6931291818618774,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020636353,0.0054598656,0.016509082,0.0,0.0,0.007289999350905419,0.0625,9.866177e-05,0.0,0.0012938632,24.7,1851.046142578125,9.1
3,0.6931366324424744,0.5,0.6931480765342712,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046533556,0.0012311621,0.0037226845,0.0,0.0,0.006560999248176813,0.0625,0.0005129877,0.0,0.0019103742,5.8,1851.046142578125,9.2
3,0.6931538581848145,0.4883720874786377,0.6931477785110474,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000644065,0.0017040358,0.00515252,0.0,0.0,0.006560999248176813,0.0625,0.0004031382,0.0,0.00040043332,24.7,1851.046142578125,9.1
4,0.6931809186935425,0.5,0.6931475400924683,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025359674,0.0067095393,0.02028774,0.0,0.0,0.005904899490997195,0.062499993,0.0003065395,0.0,0.0012765409,5.7,1851.046142578125,9.2
4,0.6931058168411255,0.5,0.6931489109992981,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010503005,0.002778834,0.008402404,0.0,0.0,0.005904899490997195,0.0625,0.0006965254,0.0,0.0038482042,24.8,1851.046142578125,9.1
5,0.6931739449501038,0.5,0.6931478381156921,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017810813,0.004712298,0.0142486505,0.0,0.0,0.00531440949998796,0.0625,0.00043453777,0.0,0.0013382933,5.7,1851.046142578125,9.2
5,0.6931147575378418,0.5,0.6931487321853638,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014097856,0.003729942,0.011278285,0.0,0.0,0.00531440949998796,0.062499993,0.0006548738,0.0,0.0049367496,24.7,1851.046142578125,9.1
6,0.693139374256134,0.5,0.6931481957435608,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011194096,0.00029616794,0.00089552766,0.0,0.0,0.004782968759536744,0.0625,0.00053962565,0.0,0.0012571149,5.7,1851.046142578125,9.2
6,0.6931607723236084,0.5,0.6931487321853638,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013102898,0.00034667007,0.0010482318,0.0,0.0,0.004782968759536744,0.0625,0.00066429575,0.0,0.000595684,24.6,1851.046142578125,9.1
