epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,88.37123107910156,0.30000001192092896,1.1372356414794922,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,3.2485607,6.441835,21.85922,0.0014997823,0.387636,0.45,0.18100548,0.28599045,3.042137e-05,0.0149741275,5.5,198.955322265625,10.3
1,1.1835330724716187,0.3583333194255829,1.1064026355743408,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.021731311,0.06519393,0.21731311,0.0,0.0,0.40499998927116393,0.16666667,0.02291612,2.483527e-10,0.008381067,4.1,198.955322265625,10.3
2,1.1286897659301758,0.30000001192092896,1.1248643398284912,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014328192,0.042984575,0.14328192,0.0,0.0,0.3645000010728836,0.16666667,0.027132781,4.967054e-10,0.009826309,4.8,198.955322265625,10.3
3,1.1033786535263062,0.34583333134651184,1.0979470014572144,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0062339706,0.018701913,0.06233971,0.0,0.0,0.32804998755455017,0.16666664,0.025746765,-4.1793102e-09,0.004510011,4.8,200.238525390625,10.3
4,1.1012437343597412,0.3583333194255829,1.0978143215179443,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005390192,0.016170574,0.05390192,0.0,0.0,0.29524498879909516,0.16666667,0.022827167,-3.0112761e-09,0.001638527,4.8,200.238525390625,10.3
5,1.0981979370117188,0.3583333194255829,1.0985260009765625,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059394464,0.01781834,0.059394464,0.0,0.0,0.2657204926013947,0.16666667,0.001180123,1.4901161e-09,0.0068714805,4.8,200.238525390625,10.3
6,1.0983999967575073,0.3083333373069763,1.0955971479415894,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017430836,0.0052292505,0.017430836,0.0,0.0,0.23914843797683716,0.16666667,0.009472421,7.4505807e-10,0.0036062573,4.9,200.238525390625,10.3
7,1.0963435173034668,0.3583333194255829,1.0955796241760254,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024536562,0.0073609683,0.024536561,0.0,0.0,0.21523359417915344,0.16666664,0.016005132,-1.8626451e-09,0.0053375,4.8,200.238525390625,10.3
8,1.1005192995071411,0.3583333194255829,1.0956352949142456,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004508244,0.013524732,0.04508244,0.0,0.0,0.1937102347612381,0.16666667,0.010858806,-1.2417634e-09,0.0048486716,4.8,200.238525390625,10.3
9,1.0970927476882935,0.3583333194255829,1.095804214477539,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002555367,0.0076661017,0.025553672,0.0,0.0,0.1743392139673233,0.16666664,0.008986873,1.9868216e-09,0.00521312,2.8,200.238525390625,8.9
10,1.0951603651046753,0.3583333194255829,1.095518946647644,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027582736,0.008274821,0.027582737,0.0,0.0,0.156905297935009,0.16666667,0.011250874,-2.0178654e-09,0.002369731,2.3,200.238525390625,8.9
11,1.0955599546432495,0.3583333194255829,1.0954723358154297,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031372856,0.009411857,0.031372856,0.0,0.0,0.14121476411819459,0.16666667,0.011980478,8.6923435e-10,0.005408666,2.2,200.238525390625,9.0
12,1.0965359210968018,0.3583333194255829,1.0955243110656738,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016248723,0.004874617,0.016248723,0.0,0.0,0.1270932823419571,0.16666667,0.011149135,9.313226e-11,0.0014114534,4.6,200.238525390625,9.0
13,1.0951738357543945,0.3583333194255829,1.0955537557601929,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003552281,0.010656844,0.03552281,0.0,0.0,0.1143839567899704,0.16666667,0.010776953,3.7252904e-10,0.0048064054,4.5,200.238525390625,10.1
14,1.0974385738372803,0.3583333194255829,1.0955265760421753,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014290994,0.0042872983,0.014290994,0.0,0.0,0.10294556245207787,0.16666667,0.011039082,2.871578e-10,0.0010812604,4.4,200.238525390625,10.4
15,1.0973254442214966,0.3583333194255829,1.0955027341842651,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018724967,0.00056174904,0.0018724967,0.0,0.0,0.09265100955963135,0.16666667,0.011268197,-1.9868216e-09,0.0020027473,4.8,200.238525390625,10.2
16,1.0975592136383057,0.3583333194255829,1.0954973697662354,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025804932,0.007741479,0.025804931,0.0,0.0,0.08338590860366822,0.16666667,0.011260376,-1.102065e-09,0.0019919612,4.8,200.238525390625,10.2
17,1.0963284969329834,0.3583333194255829,1.095499038696289,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047558686,0.0014267606,0.0047558686,0.0,0.0,0.07504731640219689,0.16666667,0.011182313,0.0,0.003940449,4.8,200.238525390625,10.2
18,1.0967248678207397,0.3583333194255829,1.0954983234405518,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005658409,0.0016975227,0.005658409,0.0,0.0,0.06754258275032043,0.16666664,0.01115808,-3.1975407e-09,0.0014073525,4.8,200.238525390625,10.2
19,1.0977824926376343,0.3583333194255829,1.0954937934875488,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029284633,0.008785389,0.029284632,0.0,0.0,0.06078832447528839,0.16666667,0.011182466,4.967054e-10,0.004188963,4.8,200.238525390625,10.2
20,1.0957385301589966,0.3583333194255829,1.0954887866973877,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012987356,0.0038962066,0.012987356,0.0,0.0,0.05470949336886406,0.16666667,0.011212882,-2.2584572e-09,0.0011018714,4.8,200.238525390625,10.2
21,1.0971086025238037,0.3583333194255829,1.0954846143722534,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004758596,0.0014275787,0.004758596,0.0,0.0,0.04923854470252991,0.16666667,0.011229531,-1.6142925e-09,0.005056114,4.8,200.238525390625,10.2
22,1.0968636274337769,0.3583333194255829,1.0954818725585938,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014735151,0.004420545,0.01473515,0.0,0.0,0.044314689561724664,0.16666667,0.011235069,5.4327154e-10,0.0044721537,4.8,200.238525390625,10.2
23,1.0964312553405762,0.3583333194255829,1.0954793691635132,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036584293,0.010975287,0.03658429,0.0,0.0,0.03988322094082832,0.16666667,0.011237419,1.2417635e-10,0.0055017592,4.8,200.238525390625,10.2
24,1.0972490310668945,0.3583333194255829,1.0954772233963013,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001110571,0.0033317127,0.01110571,0.0,0.0,0.03589490018785,0.16666667,0.011240874,-1.9868216e-09,0.0055057434,4.8,200.238525390625,10.2
25,1.095194935798645,0.3583333194255829,1.0954749584197998,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022977027,0.006893108,0.022977028,0.0,0.0,0.032305410504341124,0.16666667,0.011245938,3.259629e-10,0.004463172,4.8,200.238525390625,10.2
26,1.095393180847168,0.3583333194255829,1.0954729318618774,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036708857,0.011012657,0.036708858,0.0,0.0,0.02907487079501152,0.16666667,0.011251621,3.7252904e-10,0.004967666,4.8,200.238525390625,10.2
27,1.0967837572097778,0.3583333194255829,1.0954715013504028,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005636471,0.0016909413,0.005636471,0.0,0.0,0.026167383044958116,0.16666664,0.0112570645,-3.2751513e-09,0.0019436855,4.9,200.238525390625,10.2
