epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8313475251197815,0.25999999046325684,0.8394364714622498,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0114350775,0.006779141,0.021383896,0.0056415144,0.0072449464,0.04500000067055226,0.17853288,0.023242423,-5.6359455e-05,0.00055208424,0.2,4437.5869140625,6.9
1,0.8351570963859558,0.3799999952316284,0.8391686081886292,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0112994015,0.0059057907,0.019686779,0.0069836443,0.0072375573,0.04050000160932541,0.17826384,0.025105154,4.2184416e-05,0.00048514386,2.1,4437.904541015625,6.9
2,0.8321845531463623,0.3799999952316284,0.8393563628196716,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011058122,0.006689646,0.021046394,0.005099938,0.0070779645,0.03645000010728836,0.17790276,0.027677158,0.000107579726,0.00041409858,2.1,4438.175537109375,6.9
3,0.8350149989128113,0.38999998569488525,0.8398759365081787,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01143279,0.006068521,0.020080576,0.0068097766,0.0073116855,0.03280499875545502,0.17784707,0.030053236,0.00017388871,0.0006402417,2.1,4438.29296875,6.9
4,0.8330870866775513,0.4000000059604645,0.8403533101081848,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011838683,0.0064190575,0.020956311,0.006479518,0.0076853414,0.02952449955046177,0.17766221,0.03173836,1.313982e-05,0.00077239843,2.1,4438.29296875,6.9
5,0.8359337449073792,0.3799999952316284,0.8406541347503662,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009999643,0.006094603,0.01917123,0.004248196,0.0064279614,0.026572049595415592,0.17746592,0.032947235,7.076835e-05,0.0008757965,2.3,4438.29296875,6.9
6,0.8279648423194885,0.33000001311302185,0.840954065322876,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013233151,0.0073263734,0.023852564,0.007081201,0.0085517205,0.023914843797683716,0.17747949,0.034288574,-4.120466e-05,0.00047451173,2.0,4438.29296875,6.9
7,0.8340122699737549,0.3100000023841858,0.8413999676704407,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009518648,0.0055658906,0.017707419,0.004488599,0.006211984,0.021523359417915344,0.17732935,0.03532106,1.30743965e-05,0.0003014586,1.8,4438.29296875,6.9
8,0.8291864991188049,0.23000000417232513,0.8419663310050964,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011015497,0.0062492928,0.02017637,0.0055574663,0.0071939523,0.019371024146676064,0.17697914,0.03633143,0.0001579904,0.00080943276,2.1,4438.29296875,6.9
9,0.8319178223609924,0.28999999165534973,0.8424617052078247,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00779082,0.0053013954,0.01570682,0.002333149,0.004947843,0.017433921061456203,0.1766726,0.037073486,2.0423307e-05,0.00028843412,2.1,4438.29296875,6.9
