epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1077015399932861,0.3583333194255829,1.0806241035461426,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18874177,0.181585,0.6031408,0.033585943,0.12553063,0.0009000000427477062,0.2557652,0.13475607,0.00013776624,0.0074041886,25.3,180.060302734375,9.1
1,1.1028109788894653,0.375,1.0806164741516113,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08286712,0.07898713,0.23573528,0.013483163,0.05553008,0.0008100000384729356,0.25484255,0.13293709,5.262993e-05,0.0047958847,25.1,180.060302734375,9.1
2,1.1014446020126343,0.375,1.0796515941619873,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082083695,0.080073036,0.2269381,0.012269309,0.052690357,0.0007290000503417104,0.25364763,0.13214104,-7.920935e-06,0.004150485,24.4,180.060302734375,9.1
3,1.100882649421692,0.3541666567325592,1.0802547931671143,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11748526,0.11437167,0.39051184,0.020643458,0.07945953,0.0006561000715009868,0.2524019,0.1299054,3.7220223e-05,0.0075164004,24.4,180.060302734375,9.1
4,1.0990145206451416,0.38749998807907104,1.080672025680542,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10687609,0.10542807,0.35123268,0.018174509,0.069567084,0.0005904900433961303,0.25096422,0.13007319,8.3773535e-05,0.010128873,24.4,180.060302734375,9.1
5,1.096798300743103,0.40416666865348816,1.0810582637786865,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1123365,0.107507296,0.3248694,0.01852278,0.07487808,0.0005314410547725857,0.24851844,0.12676454,0.00012802877,0.009088621,24.5,180.060302734375,9.1
6,1.0946087837219238,0.36666667461395264,1.0809320211410522,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07685763,0.075390205,0.22952044,0.013105784,0.04668788,0.00047829695977270604,0.24710247,0.12665093,1.1371527e-05,0.010039399,24.4,180.060302734375,9.1
7,1.0962202548980713,0.40833333134651184,1.0808016061782837,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12770236,0.13345633,0.458683,0.02151594,0.07383051,0.0004304672533180565,0.24830163,0.12742688,9.1935624e-05,0.008150846,24.4,180.060302734375,9.1
8,1.102640151977539,0.3708333373069763,1.0809720754623413,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07437769,0.072512746,0.22053987,0.011037902,0.046286322,0.00038742052274756136,0.24817497,0.12656064,0.00022015724,0.006265563,24.5,180.060302734375,9.1
9,1.088884949684143,0.38749998807907104,1.0813201665878296,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10602655,0.10119349,0.31354588,0.017914852,0.07150076,0.0003486784757114947,0.24780175,0.12648818,-2.9298611e-05,0.0050617447,24.5,180.060302734375,9.1
10,1.091783881187439,0.40416666865348816,1.0812383890151978,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094678834,0.08748938,0.26953253,0.015389233,0.062172636,0.00031381062290165574,0.24697256,0.1264493,8.281421e-05,0.01091748,24.5,180.060302734375,9.1
11,1.0908187627792358,0.38333332538604736,1.0808403491973877,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07362364,0.06798734,0.20469746,0.011650047,0.04858221,0.0002824295632308349,0.24755797,0.12836082,0.00014339235,0.0066645034,24.5,180.060302734375,9.1
12,1.095571517944336,0.42500001192092896,1.0805974006652832,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077692434,0.07462144,0.23204185,0.013294288,0.05131772,0.00025418660952709616,0.24759054,0.1288032,4.5288485e-05,0.006502325,24.4,180.060302734375,9.1
13,1.0993576049804688,0.36666667461395264,1.0803970098495483,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07234563,0.07447906,0.23411803,0.0051339683,0.04673459,0.00022876793809700757,0.24728157,0.12941143,0.00013326769,0.0053028525,24.4,180.060302734375,9.1
14,1.0935602188110352,0.3708333373069763,1.0805623531341553,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066684805,0.06552465,0.19761395,0.0098695215,0.044007763,0.00020589114428730683,0.24646938,0.12782595,4.067817e-05,0.0024740796,24.5,180.060302734375,9.1
15,1.0912213325500488,0.4000000059604645,1.0806715488433838,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055739533,0.05385692,0.16075592,0.007710048,0.036467806,0.00018530203378759326,0.246049,0.12699528,-4.899323e-05,0.010304788,24.4,180.060302734375,9.1
16,1.0974795818328857,0.3791666626930237,1.0806399583816528,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08584402,0.084945254,0.2739003,0.015121689,0.059596043,0.00016677183302817866,0.24573727,0.12678261,1.5367785e-05,0.0040392303,24.5,180.060302734375,9.1
17,1.0978420972824097,0.3708333373069763,1.0806089639663696,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07913135,0.08137414,0.25808835,0.008207927,0.04887162,0.00015009464841568844,0.24600522,0.12663928,6.3730804e-06,0.007605185,24.5,180.060302734375,9.1
18,1.0968986749649048,0.3958333432674408,1.0804314613342285,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05933568,0.055762295,0.16635874,0.0077996748,0.0400443,0.0001350851875031367,0.24623677,0.12715565,4.826304e-05,0.004963669,24.5,180.060302734375,9.1
19,1.0955055952072144,0.38333332538604736,1.080426812171936,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09599209,0.08970129,0.25702393,0.014588962,0.063255556,0.00012157666351413355,0.24617924,0.1273649,0.00026036202,0.009598869,24.5,180.060302734375,9.1
20,1.0914219617843628,0.38333332538604736,1.0804375410079956,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086076275,0.081171565,0.24136879,0.013754506,0.056124717,0.00010941899454337544,0.24594346,0.12723465,7.7905115e-06,0.0065999506,24.4,180.060302734375,9.1
21,1.093665361404419,0.36666667461395264,1.0803751945495605,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0577069,0.056151878,0.17428267,0.006861822,0.041070387,9.847709443420172e-05,0.245567,0.12726338,2.741603e-05,0.0035656765,24.4,180.060302734375,9.1
22,1.0942097902297974,0.4124999940395355,1.0804909467697144,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055350203,0.053209882,0.16501896,0.004178788,0.03734046,8.862938630045391e-05,0.24553573,0.12682024,7.010512e-05,0.0044037304,24.5,180.060302734375,9.1
23,1.0906108617782593,0.36250001192092896,1.0805078744888306,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06811301,0.06703527,0.19433409,0.0051070442,0.041277833,7.976644701557234e-05,0.24522644,0.12647215,0.00019886566,0.0060316897,24.5,180.060302734375,9.1
24,1.097502589225769,0.38749998807907104,1.0805351734161377,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07763741,0.07506131,0.21921319,0.012499514,0.051067844,7.178980231401511e-05,0.24524066,0.1262081,-4.701223e-06,0.0052506207,24.5,180.060302734375,9.1
25,1.1007921695709229,0.38333332538604736,1.0805693864822388,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09431868,0.08686049,0.26891243,0.015313526,0.06406069,6.461082011810504e-05,0.24496822,0.12586176,2.3999926e-05,0.008064437,24.4,180.060302734375,9.1
26,1.0954095125198364,0.36250001192092896,1.0805549621582031,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1340013,0.135972,0.46939072,0.023326343,0.08790399,5.8149741380475466e-05,0.24477524,0.12575369,6.0878818e-05,0.0051975166,24.4,180.060302734375,9.1
27,1.095337152481079,0.4124999940395355,1.0804979801177979,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085294046,0.078564756,0.23641871,0.012086566,0.056801792,5.233476658759173e-05,0.24476267,0.12588093,0.00011105787,0.008130655,24.5,180.060302734375,9.1
28,1.0980466604232788,0.40416666865348816,1.0804849863052368,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09139903,0.092260554,0.2962529,0.013591617,0.05706386,4.7101289601414466e-05,0.24469283,0.12586221,9.46336e-05,0.005408087,24.5,180.060302734375,9.1
29,1.0918394327163696,0.3916666805744171,1.0805366039276123,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096646,0.09531112,0.31773663,0.01627274,0.06359716,4.239116096869111e-05,0.24463244,0.1255156,3.1106356e-05,0.0068596276,24.5,180.060302734375,9.1
30,1.088492751121521,0.3958333432674408,1.0804885625839233,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08686452,0.081244834,0.23810409,0.013583093,0.057227112,3.815204618149437e-05,0.24466035,0.12573433,-5.457369e-05,0.010476927,24.4,180.060302734375,9.1
31,1.0951217412948608,0.38333332538604736,1.0804883241653442,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09518178,0.09100795,0.29297778,0.016714666,0.06505124,3.4336842873017304e-05,0.24466425,0.125766,-6.3125844e-05,0.00427605,24.4,180.060302734375,9.1
