epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11324893683195114,0.3125,0.11158137023448944,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008779436,0.009035737,0.030780662,0.0013432861,0.0058296216,8.999999772640876e-05,0.22659133,0.11961196,-3.3675256e-06,0.00083701574,25.2,812.79052734375,13.8
1,0.11235170811414719,0.36666667461395264,0.111150823533535,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011525469,0.010298939,0.03287351,0.0020051054,0.0076689003,8.100000122794882e-05,0.221508,0.10984999,8.022315e-06,0.00035110526,24.5,812.79052734375,13.8
2,0.11070916801691055,0.38749998807907104,0.11089213192462921,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005691348,0.00558742,0.017571857,0.0006019697,0.0036152329,7.289999848580919e-05,0.21920314,0.10441503,8.483322e-06,0.00043903952,24.1,814.625732421875,13.8
3,0.11154109984636307,0.3375000059604645,0.11104259639978409,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076479735,0.0068347845,0.019418022,0.0011884314,0.0050520604,6.56100019114092e-05,0.21556543,0.10205365,3.4969155e-06,0.0009604365,24.2,814.625732421875,13.8
4,0.11042563617229462,0.3291666805744171,0.11111856251955032,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0103185205,0.009371335,0.028489865,0.0017414474,0.006379393,5.904900172026828e-05,0.21338516,0.099668555,4.9814635e-06,0.0007700427,24.1,814.625732421875,13.8
5,0.11044393479824066,0.36666667461395264,0.11121489107608795,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054802583,0.004910648,0.01403205,0.00085689715,0.0037621744,5.314410154824145e-05,0.2117548,0.09818319,7.359383e-06,0.00070603203,24.2,815.608154296875,13.8
6,0.10978837311267853,0.34583333134651184,0.11125969141721725,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009961942,0.008793597,0.026551973,0.0014680012,0.006273395,4.7829690083744934e-05,0.21142495,0.09932784,4.5983857e-06,0.0007991913,24.2,815.608154296875,13.8
7,0.1106233149766922,0.375,0.11122739315032959,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010171823,0.009456552,0.03077936,0.0018291525,0.005949678,4.304672074795235e-05,0.2115899,0.099215806,-5.4207694e-06,0.00041522476,24.1,815.608154296875,13.8
8,0.1108294352889061,0.4166666567325592,0.1111806333065033,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007186502,0.0069322726,0.024187857,0.0011283832,0.0042909402,3.8742047036066654e-05,0.21271007,0.10143319,1.4403001e-05,0.00035173702,24.1,815.608154296875,13.8
9,0.11077338457107544,0.3708333373069763,0.11120128631591797,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014087072,0.012101839,0.039910793,0.0024382812,0.009118501,3.4867842987296176e-05,0.21320534,0.10281054,-1.2556817e-05,0.0011287837,24.1,815.608154296875,13.8
