epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.27423855662345886,0.7034883499145508,0.2424742877483368,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13981354,0.10198165,0.3839864,0.022398567,0.12640369,0.008999999798834325,0.17179716,0.7254801,-0.0011023737,0.021044496,2.8,2030.332763671875,11.1
1,0.22967688739299774,1.0,0.21381579339504242,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.096169055,0.079815306,0.20287521,0.0003160001,0.09496493,0.008099999651312828,0.23817259,1.1222051,-0.003955309,0.024482349,3.9,2030.332763671875,11.1
2,0.15942074358463287,1.0,0.0816054716706276,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20203471,0.19064769,0.53892386,3.162999e-06,0.12709256,0.007289999350905419,0.2929565,1.3675954,-0.006014145,0.027132161,3.7,2030.332763671875,11.1
3,0.022565225139260292,1.0,0.002054347423836589,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.077056974,0.07573244,0.21077,5.028198e-07,0.049317997,0.006560999248176813,0.3544728,1.4535987,-0.00037542568,0.0013699668,3.8,2030.332763671875,11.1
4,0.0004959742655046284,1.0,6.401345308404416e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0028286679,0.0025550725,0.007195729,4.8936595e-06,0.0024379133,0.005904899490997195,0.39421025,1.4609232,-1.3726363e-05,5.1217186e-05,3.8,2030.332763671875,11.1
5,2.280651096953079e-05,1.0,7.196227670647204e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018681513,0.00016515749,0.0004737626,1.9620118e-05,0.00015424857,0.00531440949998796,0.4045047,1.4650373,-1.6583635e-06,6.0393986e-06,3.7,2030.332763671875,11.1
6,4.083467047166778e-06,1.0,2.7563528419705108e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5620407e-05,2.943752e-05,9.099353e-05,3.0208241e-06,4.870807e-05,0.004782968759536744,0.4108557,1.4931235,-9.08046e-07,2.0859613e-06,3.9,2030.332763671875,11.1
7,2.461280928400811e-06,1.0,2.3380948732665274e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6600402e-05,4.9306516e-05,0.0001459581,3.6203838e-07,4.324093e-05,0.0043046717997640375,0.41485095,1.488886,-1.0151577e-06,3.0888555e-06,3.8,2030.332763671875,11.1
8,2.3947090994624887e-06,1.0,2.4486641905241413e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5210904e-05,6.4536725e-05,0.00019347524,1.5445539e-06,5.539149e-05,0.0038742044940590858,0.43566906,1.5000179,-1.1326963e-06,3.979149e-06,3.7,2030.332763671875,11.1
9,2.548038992244983e-06,1.0,2.57119631896785e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.141399e-05,7.759074e-05,0.00023384247,2.260879e-06,6.75715e-05,0.003486784128472209,0.43212205,1.5182648,-1.1844834e-06,4.3456644e-06,4.0,2030.332763671875,11.1
10,2.615660378069151e-06,1.0,2.6689936021284666e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.719011e-05,8.224112e-05,0.00024828507,2.4631006e-06,7.2529285e-05,0.003138105757534504,0.42224708,1.5187557,-1.2237755e-06,4.5900942e-06,3.8,2030.332763671875,11.1
11,2.6781447104440304e-06,1.0,2.7159235287399497e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010186565,8.605138e-05,0.0002600155,2.6157493e-06,7.641319e-05,0.0028242952656000854,0.43967953,1.5077,-1.3711128e-06,5.355133e-06,3.7,2030.332763671875,11.1
12,2.6955879093293333e-06,1.0,2.690012024686439e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000102998056,8.693961e-05,0.0002628097,2.660001e-06,7.744134e-05,0.0025418657809495927,0.43392152,1.5220687,-1.2857323e-06,4.9768287e-06,4.8,2030.332763671875,11.1
