epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.101306438446045,0.3166666626930237,1.1004351377487183,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040593646,0.023392007,0.072861366,0.009761509,0.03159883,8.999999772640876e-05,0.17199686,0.011836041,0.00047404584,0.009788455,5.6,753.3779296875,21.2
1,1.0982391834259033,0.30000001192092896,1.098357915878296,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020507421,0.011670861,0.03721559,0.0051022465,0.01597845,8.100000122794882e-05,0.17132019,0.009255732,0.00010244803,0.0052121645,4.7,753.3779296875,21.2
2,1.0989201068878174,0.36250001192092896,1.0977190732955933,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022462618,0.013319286,0.041794702,0.004862363,0.017937094,7.289999848580919e-05,0.17134789,0.011533236,0.000107296706,0.006541226,4.5,753.3779296875,21.2
3,1.097659707069397,0.36666667461395264,1.0972610712051392,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016862502,0.009745523,0.03147601,0.0035812098,0.013556359,6.56100019114092e-05,0.17148998,0.01360962,1.8007675e-05,0.0025949155,4.5,753.3779296875,21.2
4,1.0965229272842407,0.3583333194255829,1.0970460176467896,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015570464,0.00874988,0.027887229,0.003883019,0.01195211,5.904900172026828e-05,0.17160831,0.014766047,-0.0002455203,0.008428434,4.5,753.3779296875,21.2
5,1.0961884260177612,0.3541666567325592,1.096880316734314,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028655782,0.016411526,0.049971662,0.008196208,0.021567587,5.314410154824145e-05,0.17152135,0.015145047,-3.108965e-05,0.0034638601,4.5,753.3779296875,21.2
6,1.099041223526001,0.3499999940395355,1.0968574285507202,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015513137,0.008443645,0.02730941,0.0056419866,0.0120501295,4.7829690083744934e-05,0.17149717,0.015409852,-0.00017503146,0.0036196306,4.6,753.3779296875,21.2
7,1.0971921682357788,0.3583333194255829,1.0968018770217896,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011039624,0.006142658,0.021082543,0.0029666414,0.008686818,4.304672074795235e-05,0.17148995,0.015829666,-0.0001361569,0.0049939197,4.5,753.3779296875,21.2
8,1.0944269895553589,0.3583333194255829,1.0967575311660767,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023265729,0.013454077,0.046907574,0.00944435,0.015688255,3.8742047036066654e-05,0.17157362,0.016319025,-0.00022028072,0.010264966,4.5,753.3779296875,21.2
9,1.097814679145813,0.3541666567325592,1.0966906547546387,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077019418,0.004321454,0.015663102,0.0030923907,0.0064932415,3.4867842987296176e-05,0.1715029,0.016425604,-0.00018419109,0.006658656,4.5,753.3779296875,21.2
10,1.0953885316848755,0.3541666567325592,1.0966336727142334,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016907481,0.009954701,0.03322214,0.005553184,0.011642661,3.138105967082083e-05,0.17154169,0.016792899,0.00012104652,0.0028029021,4.5,753.3779296875,21.2
11,1.0974540710449219,0.36250001192092896,1.0966041088104248,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012918343,0.007127904,0.024435494,0.0041772644,0.010072721,2.824295370373875e-05,0.17157668,0.01711443,-2.7862086e-05,0.003512654,4.5,753.3779296875,21.2
12,1.095304012298584,0.3583333194255829,1.0965858697891235,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016190479,0.009511628,0.033215366,0.0058939187,0.011122422,2.5418658333364876e-05,0.17159282,0.017310543,-0.00021653583,0.0064657656,4.5,753.3779296875,21.2
13,1.095104694366455,0.3583333194255829,1.0965992212295532,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02254427,0.013799351,0.049917802,0.008287267,0.01516237,2.2876792172610294e-05,0.17162146,0.01747808,0.00019675176,0.004500183,5.7,753.3779296875,21.2
14,1.0954123735427856,0.3583333194255829,1.0966068506240845,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0330243,0.018741941,0.059737924,0.010926022,0.0247804,2.0589113773894496e-05,0.17163464,0.01761857,-0.00012431416,0.011329007,4.7,753.3779296875,21.2
15,1.0968101024627686,0.3541666567325592,1.0966181755065918,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009813764,0.005363325,0.01867781,0.0035358828,0.008149684,1.8530202396505047e-05,0.17162366,0.017635088,7.2220035e-05,0.0025098734,4.6,753.3779296875,21.2
16,1.0982146263122559,0.3583333194255829,1.096619725227356,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0096760215,0.0052921097,0.016617227,0.00312411,0.007023452,1.667718133830931e-05,0.17164215,0.017617917,0.0002304221,0.012227563,4.5,753.3779296875,21.2
17,1.1009033918380737,0.36250001192092896,1.0966242551803589,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02444593,0.013592567,0.04287457,0.0075920164,0.018838268,1.5009462549642194e-05,0.17163779,0.01756882,0.00021287201,0.0082656965,4.5,753.3779296875,21.2
18,1.097271203994751,0.36250001192092896,1.0966507196426392,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022595517,0.013286359,0.042388827,0.007643542,0.017427148,1.3508516622096067e-05,0.17160717,0.017444178,0.0003796044,0.0102592,4.5,753.3779296875,21.2
19,1.0963695049285889,0.3499999940395355,1.0966717004776,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014358419,0.00806242,0.025789313,0.005544494,0.01084198,1.2157664878031938e-05,0.17159116,0.017357513,0.00010811888,0.0077247964,4.5,753.3779296875,21.2
20,1.097951889038086,0.3583333194255829,1.0966845750808716,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009984275,0.005732209,0.019406252,0.0032278546,0.007625439,1.0941898472083266e-05,0.17158742,0.01731095,0.00019902538,0.0050807414,4.5,753.3779296875,21.2
21,1.1003239154815674,0.3499999940395355,1.0966922044754028,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021636127,0.011915739,0.03920026,0.0058629764,0.017118847,9.847708952293033e-06,0.17158535,0.017269017,-0.00046664715,0.00817292,4.5,753.3779296875,21.2
22,1.0984877347946167,0.36250001192092896,1.09670090675354,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009140199,0.0051921536,0.01698747,0.0022588002,0.00734826,8.862937647791114e-06,0.17156383,0.017207501,-0.00025833043,0.009895736,4.5,753.3779296875,21.2
23,1.0973891019821167,0.36250001192092896,1.0967068672180176,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015106198,0.008263696,0.028438035,0.0052092727,0.012582851,7.976643883012003e-06,0.17156652,0.017204892,-6.4959444e-05,0.0027087783,4.5,753.3779296875,21.2
24,1.0980637073516846,0.3583333194255829,1.0967094898223877,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01660113,0.009536114,0.03084889,0.0050965054,0.012450609,7.178979740274372e-06,0.17157897,0.01720408,2.2010986e-06,0.0040638596,4.6,753.3779296875,21.2
25,1.095655918121338,0.3583333194255829,1.0967086553573608,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02883271,0.016313108,0.053688783,0.0068748505,0.023162879,6.461081602537889e-06,0.17156693,0.017192338,-0.0002558551,0.0082533,4.5,753.3779296875,21.2
26,1.0996376276016235,0.3541666567325592,1.0967081785202026,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023501987,0.01332009,0.040944792,0.006791526,0.018115187,5.814973565065884e-06,0.17155154,0.01718277,3.8172562e-05,0.013323654,4.5,753.3779296875,21.2
