epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
8,0.02238336391746998,0.996999979019165,5.017086029052734,0.0860000029206276,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0122995535,0.009693723,0.027867194,0.0009881782,0.008164624,0.00038742052274756136,0.47463322,0.7187747,-0.00014396719,0.0010600461,2.6,1025.9208984375,9.4
0,2.274217367172241,0.0949999988079071,2.303051471710205,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026085788,0.015683953,0.0669725,0.0065082153,0.02348964,0.0009000000427477062,0.036320586,0.10670588,-0.0016105982,0.004273362,2.6,1008.201416015625,9.4
9,0.01871764101088047,0.9990000128746033,5.158693790435791,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010927183,0.007925856,0.02329459,0.002054118,0.007264903,0.0003486784757114947,0.48628598,0.7313827,-0.00012828551,0.00045740252,2.4,1025.9208984375,9.4
1,2.1625170707702637,0.44600000977516174,2.3082783222198486,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051077265,0.024636552,0.0852491,0.010746648,0.054531343,0.0008100000384729356,0.053947728,0.14558443,-0.0030387305,0.005993118,2.4,1008.201416015625,9.4
10,0.014214718714356422,1.0,5.267648220062256,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008520649,0.0065472643,0.01975864,0.0010925524,0.0056142733,0.00031381062290165574,0.4959225,0.7412583,-8.949417e-05,0.00036893578,2.1,1025.9208984375,9.4
2,1.8285067081451416,0.5490000247955322,2.3978610038757324,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10040603,0.044834454,0.1666071,0.023021497,0.115647234,0.0007290000503417104,0.11552827,0.27495795,-0.003530793,0.007737404,2.1,1008.201416015625,9.4
11,0.01191116776317358,1.0,5.360912322998047,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069755963,0.005270692,0.015384879,0.0011945643,0.004566676,0.0002824295632308349,0.5027569,0.74863327,-0.00015283465,0.0010719661,2.6,1025.9208984375,9.4
3,1.0743604898452759,0.7039999961853027,2.922974109649658,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1410503,0.07167914,0.25984663,0.035320867,0.13403979,0.0006561000715009868,0.23746558,0.46804705,-0.002386409,0.010759976,2.6,1008.201416015625,9.4
12,0.00974125973880291,1.0,5.43764066696167,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057766703,0.0045705377,0.013524276,0.0005438455,0.0037890258,0.00025418660952709616,0.50909483,0.75512666,-0.00011076053,0.00050978555,2.1,1025.9208984375,9.4
4,0.4194267988204956,0.8980000019073486,3.6995315551757812,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11866787,0.071044184,0.21435162,0.029303238,0.10850066,0.0005904900433961303,0.33275735,0.5935329,-0.0011998195,0.005965905,2.1,1008.201416015625,9.4
