epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8796386.0,0.08833333104848862,8500089.0,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.5799529,0.5778718,1.6911165,0.014427995,0.45481515,0.0009000000427477062,1.5413758,2.913304,0.10708421,0.21396844,17.3,2389.29541015625,9.2
1,8762550.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5219459,0.6038073,1.7776933,0.010886074,0.3547777,0.0008100000384729356,1.4237494,3.486962,1.963455e-17,3.5316642e-17,17.9,2389.29541015625,9.2
2,8625091.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,9.0957515e-17,1.0456577e-16,2.9309225e-16,1.1336411e-18,4.5985637e-17,0.0007290000503417104,1.4103198,3.636056,2.9415832e-19,5.088858e-19,17.5,2389.29541015625,9.2
3,9018548.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,7.714401e-18,9.593032e-18,2.5677599e-17,0.0,2.9217343e-18,0.0006561000715009868,1.4118313,3.6637533,1.3151956e-19,2.264407e-19,17.2,2389.29541015625,9.2
4,9573670.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.56646e-18,5.7124928e-18,1.5239494e-17,0.0,1.6822114e-18,0.0005904900433961303,1.4120525,3.6670206,5.217519e-20,8.964365e-20,17.2,2389.29541015625,9.2
5,8733535.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,5.151456e-18,6.443283e-18,1.7186705e-17,0.0,1.8979256e-18,0.0005314410547725857,1.4113156,3.6660626,1.2950842e-19,2.2304028e-19,17.4,2389.29541015625,9.2
6,9830600.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7699895e-18,5.965704e-18,1.5912745e-17,0.0,1.758051e-18,0.00047829695977270604,1.4100361,3.6630476,1.2733417e-19,2.1929246e-19,17.3,2389.29541015625,9.2
7,8862965.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,5.084138e-18,6.359012e-18,1.6960228e-17,0.0,1.872233e-18,0.0004304672533180565,1.4124805,3.6690333,1.1918604e-19,2.0542109e-19,17.2,2389.29541015625,9.2
8,8737550.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.2199177e-18,5.2784736e-18,1.4080325e-17,0.0,1.5545657e-18,0.00038742052274756136,1.4133013,3.6687584,9.5130585e-20,1.6374817e-19,17.3,2389.29541015625,9.2
9,9676169.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.1941626e-18,5.2460427e-18,1.3994612e-17,0.0,1.5458899e-18,0.0003486784757114947,1.4119253,3.6679137,1.1325213e-19,1.9504221e-19,17.2,2389.29541015625,9.2
10,8112675.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8803015e-18,6.1043998e-18,1.6284146e-17,0.0,1.798417e-18,0.00031381062290165574,1.4104772,3.6643956,1.5499781e-19,2.6694936e-19,17.1,2389.29541015625,9.2
11,8388795.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8332494e-18,6.044961e-18,1.6124013e-17,0.0,1.7810646e-18,0.0002824295632308349,1.4117554,3.6647918,7.0397316e-20,1.2119267e-19,17.3,2389.29541015625,9.2
12,8541757.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8219224e-18,6.030438e-18,1.6084151e-17,0.0,1.7767887e-18,0.00025418660952709616,1.4104851,3.6656122,1.1536657e-19,1.9905559e-19,16.9,2389.29541015625,9.2
13,9113801.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.789938e-18,5.990722e-18,1.5979035e-17,0.0,1.7650324e-18,0.00022876793809700757,1.4108471,3.6664026,1.7719e-19,3.0517668e-19,15.0,2389.29541015625,9.2
14,8940488.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.6970475e-18,5.875418e-18,1.5672575e-17,0.0,1.7300768e-18,0.00020589114428730683,1.41302,3.669721,1.4135471e-19,2.4387515e-19,17.4,2389.29541015625,9.2
15,9615476.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.864572e-18,6.0841347e-18,1.6228569e-17,0.0,1.7926501e-18,0.00018530203378759326,1.4132398,3.6709926,1.7420562e-19,3.0038906e-19,13.5,2389.29541015625,9.2
16,8916756.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7657597e-18,5.9609017e-18,1.5899045e-17,0.0,1.755198e-18,0.00016677183302817866,1.4108386,3.6659977,1.5926526e-19,2.7452654e-19,13.7,2389.29541015625,9.2
17,8869726.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.9078723e-18,6.1380007e-18,1.6370801e-17,0.0,1.8082044e-18,0.00015009464841568844,1.4117678,3.6670392,1.1354923e-19,1.9580399e-19,13.6,2389.29541015625,9.2
18,8857706.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8645946e-18,6.083982e-18,1.6226514e-17,0.0,1.7919677e-18,0.0001350851875031367,1.41193,3.6683328,1.421754e-19,2.4483693e-19,15.2,2389.29541015625,9.2
19,9448250.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8403003e-18,6.053485e-18,1.6144582e-17,0.0,1.7828437e-18,0.00012157666351413355,1.4115502,3.6661224,1.0294573e-19,1.7737472e-19,17.7,2389.29541015625,9.2
20,9605794.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,5.922001e-18,7.353372e-18,1.9664637e-17,0.0,2.2491634e-18,0.00010941899454337544,1.4110528,3.665087,1.7299636e-19,2.9795472e-19,17.6,2389.29541015625,9.2
21,8721020.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.9348847e-18,6.1729445e-18,1.6465728e-17,0.0,1.8173526e-18,9.847709443420172e-05,1.4112257,3.6656039,9.839442e-20,1.6936436e-19,17.2,2389.29541015625,9.2
22,9478570.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.9204297e-18,6.1540364e-18,1.6414223e-17,0.0,1.8126972e-18,8.862938630045391e-05,1.4108526,3.6659715,8.2103796e-20,1.4155963e-19,17.1,2389.29541015625,9.2
23,9144388.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.651182e-18,5.8181514e-18,1.5519664e-17,0.0,1.7129255e-18,7.976644701557234e-05,1.4122869,3.668197,1.4930653e-19,2.5748858e-19,17.3,2389.29541015625,9.2
24,8319486.5,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.890196e-18,6.116433e-18,1.6314083e-17,0.0,1.8013204e-18,7.178980231401511e-05,1.4113597,3.667016,1.4224107e-19,2.4508258e-19,17.3,2389.29541015625,9.2
25,9302418.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7439474e-18,5.9329575e-18,1.582461e-17,0.0,1.7482648e-18,6.461082011810504e-05,1.4128679,3.670193,1.302639e-19,2.2448795e-19,17.2,2389.29541015625,9.2
26,8721020.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,5.1549313e-18,6.4477045e-18,1.719924e-17,0.0,1.8995252e-18,5.8149741380475466e-05,1.409841,3.664795,1.5016022e-19,2.5849006e-19,17.2,2389.29541015625,9.2
27,8940486.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.707281e-18,5.887645e-18,1.5704323e-17,0.0,1.7342355e-18,5.233476658759173e-05,1.4109696,3.665779,7.5050776e-20,1.2946833e-19,17.1,2389.29541015625,9.2
28,8637963.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8724292e-18,6.0939723e-18,1.6255097e-17,0.0,1.7956972e-18,4.7101289601414466e-05,1.4104743,3.6638288,8.871603e-20,1.5253509e-19,17.2,2389.29541015625,9.2
29,8928661.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,5.1776597e-18,6.4757017e-18,1.727266e-17,0.0,1.907833e-18,4.239116096869111e-05,1.4121243,3.669958,1.4258514e-19,2.4548056e-19,17.3,2389.29541015625,9.2
30,8083422.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,5.2982593e-18,6.6261162e-18,1.7673258e-17,0.0,1.9525741e-18,3.815204618149437e-05,1.4106795,3.663397,1.3412977e-19,2.311583e-19,17.2,2389.29541015625,9.2
31,8721022.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8316476e-18,6.0432562e-18,1.6119505e-17,0.0,1.7800273e-18,3.4336842873017304e-05,1.4140296,3.673919,7.941976e-20,1.3678717e-19,17.2,2389.29541015625,9.2
32,8526581.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,5.2133244e-18,6.519696e-18,1.7387899e-17,0.0,1.9206915e-18,3.0903160222806036e-05,1.4132323,3.6720045,1.5544516e-19,2.6766988e-19,17.3,2389.29541015625,9.2
33,8750090.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.5824383e-18,5.7317057e-18,1.5287745e-17,0.0,1.6875375e-18,2.7812844200525434e-05,1.4117857,3.668143,1.4491148e-19,2.4972066e-19,17.1,2389.29541015625,9.2
34,9041755.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.5507767e-18,5.6922215e-18,1.5184247e-17,0.0,1.6767657e-18,2.5031560107890984e-05,1.411775,3.6676247,1.393523e-19,2.401498e-19,17.3,2389.29541015625,9.2
35,9018548.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8934917e-18,6.119516e-18,1.632189e-17,0.0,1.8039248e-18,2.2528404588229024e-05,1.4121923,3.6679885,4.2016936e-20,7.233054e-20,17.3,2389.29541015625,9.2
36,10223601.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.837532e-18,6.0503994e-18,1.613786e-17,0.0,1.7821246e-18,2.0275563474569936e-05,1.4147239,3.6737556,1.3046408e-19,2.2464897e-19,17.4,2389.29541015625,9.2
37,8862967.0,0.10833333432674408,8500089.0,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,4.377532e-18,5.475348e-18,1.4604593e-17,0.0,1.6125359e-18,1.8248007290821987e-05,1.4130315,3.669855,7.371682e-20,1.2711247e-19,15.4,2389.29541015625,9.2
