epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986021757125854,0.3499999940395355,1.0985954999923706,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00430692,0.01292076,0.0430692,0.0,0.0,8.999999772640876e-05,0.16666667,4.5133158e-05,2.1109978e-09,0.0033972492,5.8,272.685302734375,17.5
1,1.0986027717590332,0.3583333194255829,1.0985924005508423,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030028052,0.009008415,0.03002805,0.0,0.0,8.100000122794882e-05,0.16666667,4.835398e-05,1.7384687e-09,0.0074055954,4.2,272.685302734375,17.5
2,1.098612666130066,0.3583333194255829,1.0985842943191528,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009892901,0.00296787,0.0098929005,0.0,0.0,7.289999848580919e-05,0.16666664,6.692517e-05,-3.3527612e-09,0.0047227014,5.0,272.685302734375,17.5
3,1.0986039638519287,0.3583333194255829,1.0985751152038574,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010001769,0.0030005306,0.010001769,0.0,0.0,6.56100019114092e-05,0.16666667,8.827096e-05,-2.1109978e-09,0.0014907861,5.0,272.685302734375,17.5
4,1.0985814332962036,0.3583333194255829,1.0985662937164307,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031604073,0.009481221,0.031604074,0.0,0.0,5.904900172026828e-05,0.16666667,0.00010905824,-1.6453365e-09,0.0008308267,5.1,272.685302734375,17.5
5,1.0985870361328125,0.3583333194255829,1.0985585451126099,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020847723,0.006254317,0.020847723,0.0,0.0,5.314410154824145e-05,0.16666667,0.0001283382,-1.5211603e-09,0.0014886614,5.0,272.685302734375,17.5
6,1.0985548496246338,0.3583333194255829,1.0985513925552368,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051385397,0.015415619,0.051385395,0.0,0.0,4.7829690083744934e-05,0.16666667,0.00014589238,-1.2417634e-09,0.005925632,5.0,272.685302734375,17.5
7,1.098574161529541,0.3583333194255829,1.0985450744628906,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023825632,0.00714769,0.023825632,0.0,0.0,4.304672074795235e-05,0.16666667,0.00016177323,2.1730859e-10,0.0014619343,4.9,272.685302734375,17.5
8,1.098514199256897,0.3583333194255829,1.0985393524169922,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0071512833,0.02145385,0.07151283,0.0,0.0,3.8742047036066654e-05,0.16666667,0.0001760866,-9.934108e-10,0.008079091,4.9,272.685302734375,17.5
9,1.0985935926437378,0.3583333194255829,1.098534107208252,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014013486,0.0042040455,0.014013486,0.0,0.0,3.4867842987296176e-05,0.16666667,0.00018897315,1.1893765e-09,0.0008444693,5.0,272.685302734375,17.5
10,1.0985524654388428,0.3583333194255829,1.098529577255249,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003347639,0.010042917,0.03347639,0.0,0.0,3.138105967082083e-05,0.16666667,0.00020057018,0.0,0.0015125452,5.1,272.685302734375,17.5
11,1.098521113395691,0.3583333194255829,1.0985252857208252,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051991595,0.0155974785,0.051991597,0.0,0.0,2.824295370373875e-05,0.16666667,0.0002110074,1.1175871e-09,0.0016932689,5.0,272.685302734375,17.5
12,1.0984946489334106,0.3583333194255829,1.0985217094421387,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006470316,0.019410947,0.06470316,0.0,0.0,2.5418658333364876e-05,0.16666667,0.00022038897,-7.4505807e-10,0.00080880907,5.0,272.685302734375,17.5
13,1.098599910736084,0.3583333194255829,1.0985181331634521,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010243708,0.0030731126,0.010243708,0.0,0.0,2.2876792172610294e-05,0.16666667,0.00022882958,4.5596002e-10,0.00086109585,5.0,272.685302734375,17.5
14,1.0985751152038574,0.3583333194255829,1.098515272140503,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021331336,0.006399401,0.021331336,0.0,0.0,2.0589113773894496e-05,0.16666667,0.00023641696,2.4835267e-09,0.0047751428,5.0,272.685302734375,17.5
15,1.0985101461410522,0.3583333194255829,1.0985126495361328,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050781467,0.01523444,0.050781466,0.0,0.0,1.8530202396505047e-05,0.16666667,0.00024324887,-1.2417634e-09,0.005908073,5.0,272.685302734375,17.5
16,1.0984516143798828,0.3583333194255829,1.0985102653503418,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008211631,0.024634894,0.08211631,0.0,0.0,1.667718133830931e-05,0.16666667,0.0002493985,-1.4086254e-09,4.987821e-05,5.0,273.3330078125,17.5
17,1.0985519886016846,0.3583333194255829,1.0985080003738403,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031446083,0.009433825,0.031446084,0.0,0.0,1.5009462549642194e-05,0.16666667,0.00025491964,9.313226e-10,0.001439139,5.0,273.3330078125,17.5
18,1.0985242128372192,0.3583333194255829,1.098506212234497,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044493275,0.013347982,0.044493273,0.0,0.0,1.3508516622096067e-05,0.16666667,0.00025989756,-7.4505807e-10,0.0055259904,4.9,273.3330078125,17.5
19,1.0985065698623657,0.3583333194255829,1.0985041856765747,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046862583,0.014058775,0.046862584,0.0,0.0,1.2157664878031938e-05,0.16666667,0.0002643668,1.8936892e-09,0.00080016366,5.0,273.3330078125,17.5
20,1.0984959602355957,0.3583333194255829,1.0985026359558105,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050934968,0.01528049,0.050934967,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00026839552,-4.967054e-10,0.0016621003,5.2,273.3330078125,17.5
21,1.098454475402832,0.3583333194255829,1.098501205444336,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067802863,0.020340858,0.06780286,0.0,0.0,9.847708952293033e-06,0.16666667,0.00027200743,-2.483527e-10,0.005523558,5.1,273.3330078125,17.5
22,1.09848153591156,0.3583333194255829,1.0984998941421509,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055779438,0.016733833,0.05577944,0.0,0.0,8.862937647791114e-06,0.16666667,0.00027526598,0.0,0.006695757,5.1,273.3330078125,17.5
23,1.0985161066055298,0.3583333194255829,1.098498821258545,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038017358,0.011405207,0.03801736,0.0,0.0,7.976643883012003e-06,0.16666667,0.0002781998,2.483527e-10,0.0033488714,5.0,273.3330078125,17.5
24,1.0984389781951904,0.3583333194255829,1.098497748374939,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076199314,0.022859795,0.076199315,0.0,0.0,7.178979740274372e-06,0.16666669,0.0002808402,2.7318796e-09,0.0065890066,5.0,273.3330078125,17.5
25,1.0984939336776733,0.3583333194255829,1.0984967947006226,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004551032,0.013653097,0.04551032,0.0,0.0,6.461081602537889e-06,0.16666667,0.00028321522,3.7252904e-10,0.004443918,5.0,273.3330078125,17.5
26,1.0985441207885742,0.3583333194255829,1.0984959602355957,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022972461,0.0068917377,0.02297246,0.0,0.0,5.814973565065884e-06,0.16666667,0.0002853432,-7.4505807e-10,0.006006771,5.0,273.3330078125,17.5
27,1.0984206199645996,0.3583333194255829,1.0984952449798584,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007928063,0.023784189,0.07928063,0.0,0.0,5.233476167632034e-06,0.16666666,0.00028727006,-3.228585e-09,0.0065878155,5.0,273.3330078125,17.5
28,1.098496437072754,0.3583333194255829,1.0984946489334106,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051720263,0.01551608,0.051720265,0.0,0.0,4.710128632723354e-06,0.16666667,0.0002890012,2.2351743e-09,0.006075436,5.0,273.3330078125,17.5
29,1.0985438823699951,0.3583333194255829,1.0984938144683838,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020256764,0.0060770293,0.020256765,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00029055445,7.4505807e-10,0.004687644,4.9,273.3330078125,17.5
30,1.098586916923523,0.3583333194255829,1.0984933376312256,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015294536,0.004588361,0.015294536,0.0,0.0,3.815204127022298e-06,0.16666667,0.000291955,9.934108e-10,0.0022031248,5.0,273.3330078125,17.5
