epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8068920373916626,0.5390625,0.6975325345993042,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2682185,0.28015682,0.8864428,0.057591356,0.1007081,8.999999772640876e-05,0.24512303,0.10431641,-0.011532867,0.009950554,3.3,95.70166015625,11.3
1,0.7967610359191895,0.5625,0.6971043348312378,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2583271,0.26733544,0.8478668,0.053844992,0.10377449,8.100000122794882e-05,0.24414171,0.104826145,-0.011489816,0.00973039,4.3,95.70166015625,11.3
2,0.7855663299560547,0.5703125,0.6967697143554688,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25667176,0.2664003,0.84452796,0.053579204,0.10307512,7.289999848580919e-05,0.24327353,0.10540137,-0.013245761,0.011670225,2.8,95.70166015625,11.3
3,0.7512479424476624,0.578125,0.6964976191520691,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24468707,0.26217154,0.8261991,0.050320454,0.08155321,6.56100019114092e-05,0.24246167,0.10604832,-0.0058058626,0.00941999,1.5,95.70166015625,11.3
4,0.7700534462928772,0.5859375,0.6962962746620178,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26770443,0.2834636,0.89451194,0.05450328,0.10545124,5.904900172026828e-05,0.24172996,0.106773525,-0.013428608,0.009890686,2.7,95.70166015625,11.3
5,0.7442077994346619,0.578125,0.6961309313774109,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25386345,0.2672326,0.84670717,0.051343054,0.10100907,5.314410154824145e-05,0.24100164,0.10758181,-0.0056862617,0.009032087,2.7,95.70166015625,11.3
6,0.7421549558639526,0.578125,0.6960339546203613,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2572817,0.27189043,0.8597367,0.051241077,0.10419052,4.7829690083744934e-05,0.24034716,0.10847571,-0.012990464,0.010777711,1.2,95.70166015625,11.3
7,0.7160432934761047,0.59375,0.6959935426712036,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23135129,0.23887992,0.7621235,0.045507643,0.100071125,4.304672074795235e-05,0.23973328,0.10945774,-0.013281851,0.0094194785,1.5,95.70166015625,11.3
8,0.7107765674591064,0.59375,0.6960020065307617,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24272087,0.24725401,0.7928606,0.046977095,0.11654946,3.8742047036066654e-05,0.23913038,0.110530145,-0.012885404,0.010460538,2.7,95.70166015625,11.3
9,0.7006890773773193,0.59375,0.6960464715957642,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23732053,0.2486547,0.7904436,0.046443477,0.09885813,3.4867842987296176e-05,0.23849037,0.111695625,-0.0111712795,0.008472374,2.7,95.70166015625,11.3
10,0.6846117973327637,0.6015625,0.6961846351623535,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2175643,0.23065399,0.73095727,0.04203627,0.08184219,3.138105967082083e-05,0.23793927,0.11295661,-0.013165273,0.009099162,1.2,95.70166015625,11.3
11,0.6721694469451904,0.609375,0.6963656544685364,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21829057,0.22594264,0.7235743,0.04215054,0.09460579,2.824295370373875e-05,0.23732571,0.114316985,-0.011117248,0.008309833,1.6,95.70166015625,11.3
12,0.6660392880439758,0.609375,0.696626603603363,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.216085,0.22342288,0.71583444,0.041555874,0.09428368,2.5418658333364876e-05,0.23671721,0.11577998,-0.005383958,0.008218943,2.7,95.70166015625,11.3
13,0.6722075343132019,0.6171875,0.6970334053039551,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22234927,0.22251123,0.7183,0.041409794,0.11504299,2.2876792172610294e-05,0.23626268,0.11734866,-0.012693197,0.0099427635,2.7,95.70166015625,11.3
14,0.6575770974159241,0.6171875,0.6975127458572388,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21567833,0.21601458,0.7002398,0.04052899,0.11099502,2.0589113773894496e-05,0.23573115,0.11902802,-0.012664895,0.0098725995,1.2,95.70166015625,11.3
15,0.6507134437561035,0.6171875,0.6981396675109863,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21365587,0.21342808,0.69263786,0.039503485,0.111193895,1.8530202396505047e-05,0.23528916,0.12082102,-0.011035889,0.008088303,1.5,95.70166015625,11.3
16,0.6695382595062256,0.625,0.6988565921783447,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23061414,0.24141984,0.76688707,0.04341453,0.100403525,1.667718133830931e-05,0.23473528,0.122730285,-0.013009934,0.008734299,2.7,95.70166015625,11.3
