epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3099762499332428,0.8700000047683716,1.001746654510498,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,1.402202,2.065911,6.2218075,0.011695027,0.5126459,0.00031381062290165574,4.746585,8.679997,-0.30889994,0.48749363,22.3,5499.037109375,17.2
11,0.2499300241470337,0.7599999904632568,0.6975720524787903,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,2.5700865,4.2268124,12.327694,0.023574194,0.38302922,0.0002824295632308349,4.731941,8.67862,-0.006837037,0.015853751,22.6,5499.037109375,17.2
12,0.17200307548046112,1.0,0.6641503572463989,0.6333333253860474,0,1,1,0,1,0,1,1,1,1,0,0,False,2.5760891,4.103433,12.08364,0.022728296,0.64885175,0.00025418660952709616,4.740647,8.684864,0.09672472,0.16395625,21.5,5499.037109375,17.2
13,0.13735398650169373,1.0,0.8177006840705872,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,0.43943244,0.5439142,1.6654829,0.0031924432,0.26037365,0.00022876793809700757,4.7625566,8.718637,-0.091112785,0.1422787,22.3,5499.037109375,17.2
14,0.13511410355567932,1.0,0.7268472909927368,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,1.311734,2.0854745,6.137016,0.011716793,0.3261873,0.00020589114428730683,4.7717786,8.73957,-0.033765346,0.053225014,22.7,5499.037109375,17.2
15,0.11270876228809357,1.0,0.6643255949020386,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,1.0197301,1.5125276,4.5196767,0.008374697,0.3541318,0.00018530203378759326,4.7696176,8.744218,0.06672956,0.115261555,22.2,5499.037109375,17.2
16,0.10783392190933228,1.0,0.6826574206352234,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,1.1064222,1.6544611,4.934409,0.00924549,0.37222716,0.00016677183302817866,4.7899528,8.768249,0.017433316,0.037543256,22.9,5499.037109375,17.2
17,0.09817764908075333,1.0,0.7429679036140442,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.39986378,0.50314856,1.5429099,0.0028831125,0.22878791,0.00015009464841568844,4.803277,8.786994,-0.024414673,0.038553447,22.9,5499.037109375,17.2
18,0.09231029450893402,1.0,0.7359235286712646,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.67303103,0.9979926,2.9831574,0.005694719,0.24431586,0.0001350851875031367,4.806871,8.798833,0.004374419,0.016176434,22.2,5499.037109375,17.2
19,0.08629661798477173,1.0,0.7006626129150391,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21796203,0.22214642,0.64503527,0.0009881895,0.1955656,0.00012157666351413355,4.8121624,8.809126,-0.0045672026,0.011152539,22.3,5499.037109375,17.2
20,0.0803234651684761,1.0,0.6875093579292297,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.40203962,0.5207013,1.5877699,0.002835744,0.20797315,0.00010941899454337544,4.812606,8.822495,0.020624364,0.040684626,21.8,5499.037109375,17.2
21,0.07900463789701462,1.0,0.6925820112228394,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3849746,0.47832772,1.4594868,0.0026175973,0.21837792,9.847709443420172e-05,4.8176827,8.831072,0.010521351,0.027414523,22.6,5499.037109375,17.2
22,0.07499950379133224,1.0,0.7081002593040466,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19220006,0.1977484,0.5748207,0.0008004348,0.16681285,8.862938630045391e-05,4.8220677,8.8385,-0.0029220234,0.00980044,22.4,5499.037109375,17.2
23,0.07285693287849426,1.0,0.71240234375,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18447413,0.18464516,0.52159053,0.0007146713,0.1638521,7.976644701557234e-05,4.8309193,8.852122,-0.010840863,0.018168008,23.6,5499.037109375,17.2
24,0.07130789756774902,1.0,0.7163870334625244,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23978806,0.27188745,0.83050144,0.0014586666,0.1716562,7.178980231401511e-05,4.8347225,8.859234,-0.014448632,0.023391815,18.4,5499.037109375,17.2
25,0.06813810020685196,1.0,0.7216954827308655,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15158269,0.1512666,0.42511606,0.0005497951,0.13449286,6.461082011810504e-05,4.837212,8.864322,0.012787906,0.027711343,22.0,5499.037109375,17.2
26,0.06677142530679703,1.0,0.7283952236175537,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28374127,0.35305846,1.0813653,0.001981004,0.16669944,5.8149741380475466e-05,4.8552976,8.876603,-0.026042007,0.041085273,22.8,5499.037109375,17.2
27,0.06600914895534515,1.0,0.7263743281364441,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.48078284,0.70412624,2.1070724,0.003937061,0.18228874,5.233476658759173e-05,4.8478746,8.876056,-0.014768616,0.02386467,22.4,5499.037109375,17.2
28,0.06496258080005646,1.0,0.723333477973938,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26724967,0.33246106,1.0201961,0.0018764182,0.1578115,4.7101289601414466e-05,4.8419414,8.880251,-0.011895317,0.020461198,22.4,5499.037109375,17.2
29,0.06429847329854965,1.0,0.7203919887542725,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2645309,0.31468222,0.965985,0.0017286132,0.17189567,4.239116096869111e-05,4.843214,8.884425,-0.011484209,0.018942665,21.5,5499.037109375,17.2
30,0.0619157999753952,1.0,0.7134535312652588,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13548023,0.13301651,0.34335276,0.00012617288,0.11036514,3.815204618149437e-05,4.8468804,8.8892145,0.0020427068,0.011403892,21.3,5499.037109375,17.2
31,0.06085530295968056,1.0,0.7045809626579285,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2808513,0.3441995,1.0499812,0.0018014273,0.16416207,3.4336842873017304e-05,4.8488865,8.890613,0.018292462,0.035836082,21.7,5499.037109375,17.2
32,0.059987135231494904,1.0,0.6988803744316101,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.133618,0.12996525,0.33438733,0.00012084388,0.11074134,3.0903160222806036e-05,4.8506393,8.89073,0.0099406075,0.022900198,22.8,5499.037109375,17.2
33,0.06008017435669899,1.0,0.6978010535240173,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20886496,0.22764337,0.68310434,0.0011041639,0.15833084,2.7812844200525434e-05,4.8594804,8.898745,0.003187081,0.013004609,22.5,5499.037109375,17.2
34,0.05990215018391609,1.0,0.700996458530426,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20085222,0.20996849,0.61333036,0.0008527183,0.16691507,2.5031560107890984e-05,4.859542,8.903677,0.0039787153,0.015923288,22.1,5499.037109375,17.2
35,0.05863304063677788,1.0,0.7018138766288757,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15091044,0.15075427,0.41507158,0.0004247074,0.13117516,2.2528404588229024e-05,4.850922,8.898913,-0.008197489,0.014350994,22.3,5499.037109375,17.2
36,0.058200765401124954,1.0,0.7064470648765564,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1481528,0.14972816,0.42695907,0.0005695371,0.13255349,2.0275563474569936e-05,4.8594317,8.901965,-0.005501019,0.010637207,22.6,5499.037109375,17.2
37,0.057575419545173645,1.0,0.7136306166648865,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13439238,0.13256273,0.3487853,0.00019212048,0.11173189,1.8248007290821987e-05,4.858198,8.903856,0.008152857,0.019533623,14.7,5499.037109375,17.2
38,0.05752704292535782,1.0,0.7192277312278748,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15143664,0.15387851,0.44321698,0.0006365009,0.13692516,1.6423206398030745e-05,4.857418,8.904084,-0.014735641,0.023916198,21.7,5499.037109375,17.2
39,0.05673174932599068,1.0,0.7214562892913818,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16311586,0.16952978,0.4994864,0.0007564222,0.14049159,1.4780885430809576e-05,4.8560534,8.90684,-0.00487013,0.010454558,22.2,5499.037109375,17.2
40,0.05724518373608589,1.0,0.7218906283378601,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18065508,0.19398996,0.58312345,0.00094317255,0.14527841,1.3302796560310526e-05,4.8660097,8.909801,-0.009951824,0.016682377,22.6,5499.037109375,17.2
41,0.05547843873500824,1.0,0.7218853235244751,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16712993,0.17498584,0.5123703,0.0006999005,0.13907094,1.1972517313552089e-05,4.8555145,8.909006,0.008496803,0.019793872,22.3,5499.037109375,17.2
42,0.05617482587695122,1.0,0.7195664048194885,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1605264,0.16436474,0.47618824,0.00066248246,0.14355996,1.077526558219688e-05,4.861822,8.917039,-0.0061451662,0.011537869,22.5,5499.037109375,17.2
43,0.05521634966135025,1.0,0.7160878777503967,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18833858,0.20683105,0.6207365,0.00093104696,0.14044705,9.697739187686238e-06,4.8676095,8.911527,-0.004314201,0.011130678,22.0,5499.037109375,17.2
44,0.053681015968322754,1.0,0.7130118012428284,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2873739,0.3695678,1.1266143,0.0019751107,0.15061273,8.727965268917615e-06,4.8607016,8.910213,0.017682707,0.034464058,22.3,5499.037109375,17.2
45,0.055336665362119675,1.0,0.7116058468818665,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20684424,0.22847885,0.68643713,0.0010693425,0.15166792,7.855168496462283e-06,4.8689065,8.920189,-0.0016620758,0.010282462,22.3,5499.037109375,17.2
46,0.05450066924095154,1.0,0.7116342186927795,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16859674,0.1785707,0.5259103,0.00074567966,0.13604411,7.069651564961533e-06,4.862285,8.917571,0.010946187,0.023616372,22.5,5499.037109375,17.2
47,0.05533986538648605,1.0,0.7126675248146057,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14013025,0.13853005,0.372118,0.00033233408,0.117541894,6.362686326610856e-06,4.8672266,8.917847,-0.0018288865,0.010189374,22.3,5499.037109375,17.2
48,0.0538036935031414,1.0,0.7144149541854858,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15984514,0.16845296,0.49610534,0.0006954115,0.13086292,5.726417612095247e-06,4.868825,8.915728,0.0088925045,0.020462409,22.6,5499.037109375,17.2
49,0.05376918241381645,1.0,0.7157036066055298,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14738086,0.15288703,0.44934154,0.00066543644,0.12694527,5.15377605552203e-06,4.864998,8.917375,0.004653147,0.014501604,22.8,5499.037109375,17.2
