epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931301951408386,0.5072500109672546,0.6937307119369507,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00041623018,0.0005825653,0.0013235059,1.9412522e-07,1.1285239e-05,0.0009000000427477062,0.49910212,0.0032007964,-0.0046254857,3.814652e-05,4.1,0.34814453125,4.9
1,0.6928566098213196,0.5107499957084656,0.6939700841903687,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011886886,0.0016557575,0.003750325,7.721527e-07,4.243711e-05,0.0008100000384729356,0.49825493,0.004169636,0.010349071,9.7400276e-05,4.9,0.349853515625,4.9
2,0.6927996873855591,0.5107499957084656,0.6940509080886841,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017774279,0.0024821744,0.0056286175,1.0399176e-06,5.532983e-05,0.0007290000503417104,0.49752364,0.004518217,-0.0028582672,2.8427274e-05,4.1,0.349853515625,4.9
3,0.6928505301475525,0.5107499957084656,0.6940814852714539,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009841044,0.0013740903,0.0031182026,5.793759e-07,3.0887513e-05,0.0006561000715009868,0.4967927,0.005112402,-0.000332417,3.6767972e-06,4.4,0.349853515625,4.9
4,0.6930679678916931,0.5107499957084656,0.6940768957138062,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010710078,0.0014915854,0.0033847182,4.7580667e-07,3.9142316e-05,0.0005904900433961303,0.49633375,0.0054601324,-0.015903868,0.00016470965,4.1,0.349853515625,4.9
5,0.693137526512146,0.5107499957084656,0.6940836906433105,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020786645,0.0029010654,0.0065892087,8.0729984e-07,6.827402e-05,0.0005314410547725857,0.4959217,0.005665314,-0.015915832,0.00016904192,4.1,0.349853515625,4.9
6,0.6926301121711731,0.5107499957084656,0.6940756440162659,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027346462,0.003815584,0.008669024,4.085037e-07,9.1665344e-05,0.00047829695977270604,0.49570116,0.005660799,0.023040866,0.00024697033,4.1,0.349853515625,4.9
7,0.692969799041748,0.5107499957084656,0.6940685510635376,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00034900743,0.00048565087,0.0011040734,2.7273262e-07,1.3219264e-05,0.0004304672533180565,0.4953698,0.0060047475,0.007483454,8.1437465e-05,4.1,0.349853515625,4.9
8,0.6928167343139648,0.5107499957084656,0.694065272808075,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010389154,0.0014500608,0.003296633,6.5031554e-07,3.386029e-05,0.00038742052274756136,0.49512827,0.006214936,-0.0002927927,3.4409961e-06,4.1,0.349853515625,4.9
9,0.6928659677505493,0.5107499957084656,0.6940553784370422,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00061413646,0.0008576778,0.0019503863,3.5297722e-07,1.9074585e-05,0.0003486784757114947,0.49495336,0.0063485545,0.0075121294,8.318088e-05,4.1,0.349853515625,4.9
