epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.28908491134643555,0.4699999988079071,0.2530805170536041,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057746224,0.030548558,0.09088552,0.023308732,0.05839532,0.0009000000427477062,0.027493268,0.22328196,-0.047117505,0.011961691,7.7,0.122802734375,8.1
1,0.2945481836795807,0.4699999988079071,0.2515014111995697,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05995217,0.032295752,0.094006054,0.022981511,0.061410557,0.0008100000384729356,0.039835326,0.2283413,-0.038298856,0.0110310465,8.7,0.122802734375,8.1
2,0.2853353023529053,0.4699999988079071,0.25055304169654846,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053820133,0.028370721,0.084635206,0.021957558,0.054343894,0.0007290000503417104,0.036681302,0.21179035,-0.03705457,0.00976182,9.2,0.122802734375,8.1
3,0.2896201014518738,0.4699999988079071,0.24963994324207306,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059566118,0.032165725,0.09378757,0.022741212,0.060867853,0.0006561000715009868,0.041355312,0.22161648,-0.01342649,0.005015102,9.3,0.122802734375,8.1
4,0.28990796208381653,0.4699999988079071,0.2486492097377777,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060752846,0.032500565,0.095568165,0.024291484,0.061575867,0.0005904900433961303,0.043921232,0.22121812,-0.03935511,0.010238009,9.1,0.122802734375,8.1
5,0.2849046587944031,0.4699999988079071,0.24781771004199982,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05829717,0.030040536,0.091641866,0.026076911,0.05773495,0.0005314410547725857,0.04712671,0.2171622,-0.028019581,0.009165983,6.0,0.122802734375,8.1
6,0.2805820107460022,0.4699999988079071,0.24697795510292053,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045409873,0.024315335,0.071287654,0.016919993,0.046715923,0.00047829695977270604,0.050677374,0.22659929,-0.0185376,0.0056565735,5.8,0.122802734375,8.1
7,0.27923932671546936,0.4699999988079071,0.2464928925037384,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04898401,0.025790922,0.0768862,0.020025404,0.04951222,0.0004304672533180565,0.052206248,0.20860273,-0.028923387,0.007663372,5.9,0.122802734375,8.1
8,0.27313801646232605,0.4699999988079071,0.24595355987548828,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032482855,0.015227925,0.04970989,0.01599828,0.032111622,0.00038742052274756136,0.06314243,0.22982867,-0.028108435,0.0070451815,5.7,0.122802734375,8.1
9,0.27948302030563354,0.4699999988079071,0.24543710052967072,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047966544,0.02531496,0.07526387,0.019464154,0.048569072,0.0003486784757114947,0.056531012,0.23252678,-0.032476537,0.009183611,5.7,0.122802734375,8.1
10,0.2778182327747345,0.4699999988079071,0.244950532913208,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03845822,0.019829972,0.059901424,0.015772687,0.03907939,0.00031381062290165574,0.060571842,0.222082,-0.02587305,0.007843881,5.8,0.122802734375,8.1
11,0.28175708651542664,0.4699999988079071,0.24462470412254333,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051337782,0.027309865,0.080694176,0.020512862,0.052072044,0.0002824295632308349,0.05946146,0.21367481,-0.031225717,0.008455762,5.8,0.122802734375,8.1
12,0.27579355239868164,0.4699999988079071,0.24430692195892334,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040669367,0.020913413,0.06341568,0.017097149,0.04108232,0.00025418660952709616,0.0664579,0.23209924,-0.020462053,0.005778144,5.8,0.122802734375,8.1
13,0.2722809910774231,0.4699999988079071,0.24396100640296936,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034452364,0.017425084,0.0533537,0.014527799,0.03496398,0.00022876793809700757,0.06731637,0.23618506,-0.038046427,0.01058091,6.2,0.122802734375,8.1
14,0.27483177185058594,0.4699999988079071,0.24368326365947723,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0412843,0.022058155,0.06461575,0.015602349,0.042459548,0.00020589114428730683,0.06433723,0.24075685,-0.031202119,0.008529822,5.9,0.122802734375,8.1
15,0.27858659625053406,0.4699999988079071,0.24348850548267365,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048395008,0.0262857,0.07602421,0.017947175,0.049804315,0.00018530203378759326,0.0665514,0.21715124,-0.023509623,0.0058294414,5.8,0.122802734375,8.1
16,0.27310866117477417,0.4699999988079071,0.24326112866401672,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04390874,0.022989897,0.06872441,0.018252755,0.0443289,0.00016677183302817866,0.067627266,0.2238818,-0.0176799,0.005165098,5.9,0.122802734375,8.1
17,0.27753907442092896,0.4699999988079071,0.24304279685020447,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049159557,0.026036246,0.077173516,0.02008799,0.04968836,0.00015009464841568844,0.067153394,0.22072576,-0.031453326,0.009114145,5.8,0.122802734375,8.1
18,0.2690598666667938,0.4699999988079071,0.24293772876262665,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03099353,0.014853348,0.047523383,0.014738115,0.030856311,0.0001350851875031367,0.072570875,0.22906008,-0.0021057874,0.0037068897,5.8,0.122802734375,8.1
19,0.2707957923412323,0.4699999988079071,0.24280516803264618,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036276225,0.018373808,0.056362096,0.016097624,0.03632259,0.00012157666351413355,0.07093002,0.2311811,-0.013888586,0.0043845912,4.7,0.122802734375,8.1
