epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.6170883178710938,0.11500000208616257,2.448385000228882,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04061595,0.03298537,0.088325664,0.0016139454,0.040472515,0.0009000000427477062,0.3261258,0.83806133,0.0003815199,0.003712111,13.1,3144.628662109375,9.3
1,2.5902352333068848,0.10333333164453506,2.3886306285858154,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04941721,0.059304558,0.17265698,0.003032347,0.025003735,0.0008100000384729356,0.08376887,0.14262375,0.0024882166,0.005123491,13.4,3144.628662109375,9.4
2,2.5421173572540283,0.09000000357627869,2.379234552383423,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0065824143,0.008058966,0.023492768,0.00095451,0.0023809331,0.0007290000503417104,0.036404375,0.009838795,7.701813e-06,4.6016026e-05,13.1,3144.6318359375,9.4
3,2.4593002796173096,0.11500000208616257,2.379220724105835,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00024753305,0.00018842248,0.0005968872,2.0499758e-05,0.00023003778,0.0006561000715009868,0.035089247,0.0061534382,2.5631173e-06,2.3997423e-05,13.3,3148.385986328125,9.4
4,2.526560068130493,0.11500000208616257,2.379218101501465,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00016137799,0.00011614171,0.00033937933,1.1379336e-05,0.0001504145,0.0005904900433961303,0.034936056,0.0055078045,1.897461e-06,1.949888e-05,13.1,3148.385986328125,9.4
5,2.5217339992523193,0.10833333432674408,2.379216432571411,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013262042,9.544607e-05,0.0002673113,9.047007e-06,0.00012114186,0.0005314410547725857,0.03493988,0.0053624366,1.6579579e-06,1.8009974e-05,13.1,3148.385986328125,9.4
6,2.490535020828247,0.11166666448116302,2.3792154788970947,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.000110236666,7.9619786e-05,0.00021368866,7.32587e-06,9.8682896e-05,0.00047829695977270604,0.035013404,0.005508266,1.3359199e-06,1.4881418e-05,13.2,3148.385986328125,9.3
7,2.487184524536133,0.11166666448116302,2.379214286804199,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,9.355414e-05,6.8012974e-05,0.00018650913,6.106895e-06,8.198677e-05,0.0004304672533180565,0.035033405,0.0054864422,1.1588709e-06,1.3362119e-05,11.1,3148.385986328125,9.4
8,2.5084331035614014,0.11166666448116302,2.379213333129883,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,7.907794e-05,5.8013666e-05,0.00016489445,5.1168317e-06,6.7908695e-05,0.00038742052274756136,0.034981363,0.005379165,9.412108e-07,1.142883e-05,10.1,3148.385986328125,9.3
9,2.4763877391815186,0.11166666448116302,2.3792126178741455,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,6.643107e-05,4.9381702e-05,0.00014459662,4.2595766e-06,5.5847864e-05,0.0003486784757114947,0.03501393,0.005451841,7.806245e-07,9.679982e-06,12.4,3148.385986328125,9.4
10,2.5222933292388916,0.11166666448116302,2.3792121410369873,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,5.7995592e-05,4.356808e-05,0.00012999254,3.735329e-06,4.800721e-05,0.00031381062290165574,0.035062473,0.005535895,7.1058474e-07,8.942799e-06,13.4,3148.38720703125,9.3
11,2.524488925933838,0.11166666448116302,2.379211664199829,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,5.079908e-05,3.8466453e-05,0.00011632128,3.3410163e-06,4.156323e-05,0.0002824295632308349,0.034994926,0.005443895,6.18756e-07,7.984552e-06,13.1,3148.38720703125,9.3
12,2.4835331439971924,0.11166666448116302,2.37921142578125,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,4.3322376e-05,3.347203e-05,0.00010301089,2.8540198e-06,3.494954e-05,0.00025418660952709616,0.03502994,0.005493822,5.392111e-07,7.127915e-06,13.5,3148.38720703125,9.3
13,2.4928553104400635,0.11166666448116302,2.379211187362671,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,3.93998e-05,3.0472247e-05,9.4116076e-05,2.6561725e-06,3.1717544e-05,0.00022876793809700757,0.03503202,0.005552149,4.7149828e-07,6.288152e-06,13.2,3148.38720703125,9.3
14,2.5168893337249756,0.11166666448116302,2.379211187362671,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,3.574815e-05,2.7787317e-05,8.618547e-05,2.435896e-06,2.8634526e-05,0.00020589114428730683,0.035002034,0.0054826974,4.3705498e-07,5.655718e-06,13.2,3148.38720703125,9.4
15,2.472180128097534,0.1133333370089531,2.3792107105255127,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0684154e-05,2.3333192e-05,7.19869e-05,2.1567553e-06,2.5409256e-05,0.00018530203378759326,0.03504606,0.0055196504,3.6041774e-07,4.508682e-06,13.2,3148.38720703125,9.4
16,2.463548183441162,0.10833333432674408,2.3792107105255127,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,2.537764e-05,1.896911e-05,5.735307e-05,1.7695388e-06,2.0747188e-05,0.00016677183302817866,0.035108976,0.0055976715,3.1878236e-07,3.8073629e-06,13.2,3148.38720703125,9.4
17,2.531007766723633,0.11500000208616257,2.3792104721069336,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1111344e-05,1.586384e-05,4.8113016e-05,1.4960793e-06,1.6968816e-05,0.00015009464841568844,0.03511,0.005602092,2.463224e-07,3.0137096e-06,13.2,3148.38720703125,9.3
18,2.5435903072357178,0.11666666716337204,2.3792104721069336,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8320861e-05,1.3674351e-05,4.144613e-05,1.3661864e-06,1.4759051e-05,0.0001350851875031367,0.03518808,0.005724389,2.398637e-07,2.6987366e-06,13.0,3148.38720703125,9.4
19,2.50286865234375,0.11999999731779099,2.3792104721069336,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.5246255e-05,1.1470923e-05,3.529464e-05,1.1857476e-06,1.2269856e-05,0.00012157666351413355,0.035170425,0.005767992,2.39451e-07,2.4286458e-06,13.1,3148.38720703125,9.4
20,2.4756669998168945,0.12166666984558105,2.3792104721069336,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3928275e-05,1.0305294e-05,3.1458763e-05,1.148593e-06,1.1304839e-05,0.00010941899454337544,0.035119187,0.0056531667,2.497719e-07,2.370478e-06,13.1,3148.38720703125,9.4
21,2.538908004760742,0.11666666716337204,2.3792104721069336,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2264984e-05,9.025307e-06,2.7625949e-05,1.0901318e-06,1.0011065e-05,9.847709443420172e-05,0.03514006,0.005703101,1.5472064e-07,1.8276078e-06,13.2,3148.38720703125,9.3
22,2.4919912815093994,0.10999999940395355,2.3792104721069336,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0762444e-05,7.9074325e-06,2.4323292e-05,1.0033044e-06,8.806095e-06,8.862938630045391e-05,0.035156313,0.0057059783,2.0401866e-07,1.8171492e-06,13.3,3155.892578125,9.4
23,2.4969642162323,0.10999999940395355,2.3792104721069336,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,9.939282e-06,7.2539874e-06,2.2322276e-05,9.658614e-07,8.202681e-06,7.976644701557234e-05,0.035182465,0.005791877,1.7706452e-07,1.6372716e-06,13.2,3155.892578125,9.4
24,2.492251396179199,0.10999999940395355,2.3792104721069336,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,9.493327e-06,6.790869e-06,2.0511392e-05,9.394957e-07,7.940396e-06,7.178980231401511e-05,0.035143558,0.0057141404,1.4978944e-07,1.3736471e-06,13.1,3155.892578125,9.4
25,2.470811367034912,0.10499999672174454,2.3792104721069336,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,8.768308e-06,6.2152913e-06,1.8543557e-05,9.4091564e-07,7.30429e-06,6.461082011810504e-05,0.03505781,0.0055349017,1.15826595e-07,1.2629723e-06,13.2,3155.892578125,9.4
26,2.5423896312713623,0.10333333164453506,2.3792104721069336,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,8.513124e-06,5.9758577e-06,1.7626573e-05,9.47291e-07,7.1433105e-06,5.8149741380475466e-05,0.03513316,0.005710405,1.5473125e-07,1.4488878e-06,13.5,3155.892578125,9.4
27,2.4955458641052246,0.10499999672174454,2.3792104721069336,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,7.5328267e-06,5.2880505e-06,1.5935539e-05,8.695557e-07,6.391772e-06,5.233476658759173e-05,0.035123695,0.0056522116,1.7157778e-07,1.4010739e-06,13.6,3155.892578125,9.4
28,2.5218443870544434,0.1066666692495346,2.3792102336883545,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,7.871727e-06,5.454599e-06,1.5482867e-05,8.955826e-07,6.715722e-06,4.7101289601414466e-05,0.035139553,0.0056668813,1.6665847e-07,1.3306936e-06,13.3,3155.892578125,9.4
29,2.4815280437469482,0.1066666692495346,2.3792102336883545,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,6.6004864e-06,4.582764e-06,1.3798883e-05,8.3453534e-07,5.634285e-06,4.239116096869111e-05,0.035128865,0.005649323,9.4764566e-08,9.976559e-07,13.0,3155.892578125,9.4
30,2.4166557788848877,0.10833333432674408,2.3792104721069336,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,6.855152e-06,4.7136614e-06,1.3442107e-05,8.388737e-07,5.8731e-06,3.815204618149437e-05,0.035077304,0.0055843447,1.08756005e-07,1.0572452e-06,13.4,3155.892578125,9.4
31,2.510244369506836,0.10499999672174454,2.3792102336883545,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,6.455244e-06,4.4239973e-06,1.262074e-05,8.2909185e-07,5.5224e-06,3.4336842873017304e-05,0.03519809,0.005819291,9.996425e-08,9.647973e-07,13.3,3155.892578125,9.3
32,2.493316650390625,0.10833333432674408,2.3792104721069336,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,6.8473905e-06,4.676144e-06,1.303329e-05,8.6633196e-07,5.938052e-06,3.0903160222806036e-05,0.035171423,0.005766345,1.2251847e-07,1.009672e-06,13.1,3155.892578125,9.4
33,2.456547737121582,0.1066666692495346,2.3792104721069336,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,5.491767e-06,3.7533887e-06,1.1211645e-05,7.5798397e-07,4.7507096e-06,2.7812844200525434e-05,0.035128295,0.0056653637,9.847725e-08,8.9356087e-07,13.1,3155.892578125,9.4
34,2.46936297416687,0.1066666692495346,2.3792102336883545,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,6.150213e-06,4.1872827e-06,1.1758285e-05,8.289404e-07,5.315399e-06,2.5031560107890984e-05,0.0352025,0.005822267,7.713303e-08,7.606365e-07,13.3,3155.892578125,9.4
