epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0966335535049438,0.31700000166893005,1.0987238883972168,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010556979,0.013365896,0.04803925,0.0009149894,0.0054012286,0.0009000000427477062,0.09852634,0.01606769,0.0016548128,0.014214816,5.3,313.581298828125,13.7
1,1.0947275161743164,0.3569999933242798,1.0983647108078003,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016821314,0.020356204,0.07360355,0.0018642771,0.008771855,0.0008100000384729356,0.089403674,0.010529435,-0.0056292475,0.014479788,5.5,313.581298828125,13.7
2,1.0896118879318237,0.34700000286102295,1.0996427536010742,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016537827,0.015995113,0.058823895,0.004200473,0.008458991,0.0007290000503417104,0.09778142,0.020312075,0.0039400696,0.016118709,5.0,313.581298828125,13.7
3,1.0843173265457153,0.3610000014305115,1.0990707874298096,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027989572,0.033320975,0.118139334,0.006425922,0.012357678,0.0006561000715009868,0.0974667,0.021611061,-1.3386695e-05,0.015130147,4.9,313.581298828125,13.7
4,1.0754239559173584,0.39500001072883606,1.1005544662475586,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0316024,0.034424424,0.12524159,0.009214137,0.01465516,0.0005904900433961303,0.098269455,0.024296042,0.0026737778,0.015281734,4.7,313.581298828125,13.7
5,1.0599470138549805,0.421999990940094,1.1025185585021973,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025585597,0.018390086,0.07799226,0.008832319,0.02191772,0.0005314410547725857,0.10407737,0.033725984,-0.005735025,0.025924062,4.9,313.581298828125,13.7
6,1.0520380735397339,0.42500001192092896,1.1065070629119873,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04158188,0.04611557,0.17254542,0.014114744,0.020912116,0.00047829695977270604,0.114272475,0.048785865,-0.00030432086,0.027991202,4.8,313.581298828125,13.7
7,1.0364991426467896,0.42500001192092896,1.1034958362579346,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035543133,0.024765454,0.10167588,0.015103543,0.027339656,0.0004304672533180565,0.110159814,0.048435368,-0.0024254648,0.014203516,4.8,313.581298828125,13.7
8,1.0209211111068726,0.4390000104904175,1.107770323753357,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038882636,0.029797642,0.12226423,0.017801885,0.02800574,0.00038742052274756136,0.119757205,0.066555254,0.0072221486,0.024736008,4.8,313.581298828125,13.7
9,1.0074682235717773,0.4880000054836273,1.100443959236145,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.58828056,1.2967871,4.365971,0.02003693,0.055028476,0.0003486784757114947,0.11051934,0.052490506,-0.014889022,0.030825656,4.8,313.581298828125,13.7
10,0.9936188459396362,0.5,1.1124595403671265,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09540396,0.15146045,0.546237,0.021894706,0.04281266,0.00031381062290165574,0.13254711,0.090480074,0.0076501565,0.035060983,4.9,313.581298828125,13.7
11,0.9741641879081726,0.49000000953674316,1.110558271408081,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.064967774,0.06667858,0.26155052,0.021439368,0.045682345,0.0002824295632308349,0.13250628,0.09482175,0.0028581177,0.01780329,4.7,313.581298828125,13.8
12,0.9498253464698792,0.5220000147819519,1.1208208799362183,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06307696,0.047137473,0.19499017,0.022414455,0.04684463,0.00025418660952709616,0.14765918,0.12258284,0.0010899778,0.021120276,4.8,313.581298828125,13.8
13,0.9263308048248291,0.5170000195503235,1.122828722000122,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06816807,0.049829677,0.20330492,0.020786978,0.05126611,0.00022876793809700757,0.15616497,0.14355287,0.0036700957,0.02409535,4.8,313.581298828125,13.8
14,0.9140116572380066,0.5759999752044678,1.1306686401367188,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.098374024,0.089663096,0.3447413,0.01939086,0.07618763,0.00020589114428730683,0.16797352,0.17346407,-0.002316691,0.020667344,4.8,313.581298828125,13.8
15,0.8862040638923645,0.5730000138282776,1.304837703704834,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07140455,0.0431652,0.1728203,0.01781247,0.07099505,0.00018530203378759326,0.2439233,0.32675183,-0.0040944014,0.025205608,4.8,313.581298828125,13.8
16,0.8860902190208435,0.5920000076293945,1.1124933958053589,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31803805,0.5626335,1.9656116,0.026777333,0.100017175,0.00016677183302817866,0.1842142,0.22246528,-0.0029744117,0.023257295,4.8,313.581298828125,13.8
17,0.8824907541275024,0.6110000014305115,1.4381611347198486,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12233502,0.12570024,0.48439372,0.028844122,0.09897136,0.00015009464841568844,0.2882636,0.38466433,-0.00042437584,0.018129835,4.8,313.581298828125,13.8
18,0.8664999008178711,0.578000009059906,1.164125680923462,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.35936478,0.6536552,2.2877433,0.030090988,0.11143419,0.0001350851875031367,0.24973023,0.32410502,-0.007820482,0.02609853,4.8,313.581298828125,13.8
19,0.8486974239349365,0.6190000176429749,1.133435606956482,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15507053,0.20864224,0.7690181,0.04345059,0.08584287,0.00012157666351413355,0.2184731,0.25039482,-0.004736654,0.027196083,4.9,313.581298828125,13.8
20,0.8346157670021057,0.6060000061988831,1.1665277481079102,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12199739,0.11772928,0.41234782,0.03321724,0.075203724,0.00010941899454337544,0.25050414,0.30573285,-0.0012786068,0.022952043,4.8,313.581298828125,13.8
21,0.8323293924331665,0.6140000224113464,1.1834737062454224,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12154138,0.12441415,0.45329458,0.028390279,0.07196818,9.847709443420172e-05,0.27314866,0.35040897,-0.0016724203,0.032208763,4.8,313.581298828125,13.8
22,0.8170069456100464,0.6629999876022339,1.1832982301712036,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13067272,0.12263078,0.44462326,0.02202646,0.09116202,8.862938630045391e-05,0.29270455,0.38401186,-0.0029251187,0.023353659,5.0,313.581298828125,13.8
23,0.8111326098442078,0.6579999923706055,1.2081148624420166,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22169694,0.29164663,1.0415878,0.037516996,0.10724448,7.976644701557234e-05,0.3132347,0.41186276,-0.0024946765,0.025599116,5.4,313.581298828125,13.8
24,0.8023725748062134,0.6370000243186951,1.417413592338562,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39568883,0.6921455,2.391259,0.035194337,0.12466709,7.178980231401511e-05,0.34953916,0.46587574,0.006235296,0.05295397,4.8,313.581298828125,13.8
25,0.801680862903595,0.6779999732971191,1.1836432218551636,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13885452,0.1383063,0.51191086,0.034588568,0.10317804,6.461082011810504e-05,0.33742538,0.44774628,0.001601284,0.031006008,4.7,313.581298828125,13.8
26,0.7992684245109558,0.6769999861717224,1.3823614120483398,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100636765,0.08547767,0.3199354,0.019538166,0.0722958,5.8149741380475466e-05,0.36862543,0.491341,0.0035243891,0.03171649,4.9,313.581298828125,13.8
