epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3537302017211914,0.10400000214576721,2.302100419998169,0.11800000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.052794017,0.046754137,0.11124578,0.0062951343,0.04681758,0.0009000000427477062,0.0001666164,0.02168582,-5.5293563e-06,0.008163565,12.6,794.721923828125,10.2
1,2.303269624710083,0.10216666758060455,2.3028931617736816,0.12300000339746475,0,0,1,1,1,0,1,1,1,1,0,0,False,0.01192753,0.007946065,0.023739574,0.0015832698,0.011193639,0.0008100000384729356,0.0011654173,0.015292864,-1.5591859e-05,0.010557974,15.7,794.721923828125,10.2
2,2.3022971153259277,0.10100000351667404,2.301422119140625,0.12700000405311584,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070967795,0.004204068,0.011787041,0.0005426607,0.008028708,0.0007290000503417104,-0.0039344877,0.03790828,9.335416e-06,0.009480649,16.3,794.721923828125,10.6
3,2.303706407546997,0.11216666549444199,2.3011488914489746,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014712874,0.008744901,0.026466385,0.0018318974,0.015276607,0.0006561000715009868,-0.0038555441,0.05701214,-3.6466124e-06,0.0061311256,13.5,794.75341796875,10.6
4,2.302180290222168,0.10733333230018616,2.30196213722229,0.1289999932050705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006242107,0.0044572963,0.012840928,0.00086211076,0.005632695,0.0005904900433961303,-0.0008486975,0.020885203,-4.675495e-06,0.0049704476,16.1,794.75341796875,10.7
5,2.3012874126434326,0.11050000041723251,2.301832437515259,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009505489,0.0061927643,0.016570356,0.0011064104,0.010172595,0.0005314410547725857,-0.0045390897,0.030702768,3.0736055e-06,0.00809925,16.3,794.75341796875,10.7
6,2.300354480743408,0.11266666650772095,2.3000128269195557,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009621004,0.0057787136,0.015829558,0.0010133587,0.010820549,0.00047829695977270604,-0.007124912,0.06898579,4.189398e-06,0.0070576803,19.5,794.75341796875,10.7
7,2.298591375350952,0.11649999767541885,2.301295280456543,0.12700000405311584,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010298051,0.0059403856,0.017204164,0.0010519725,0.011468036,0.0004304672533180565,-0.0032232876,0.030921277,3.70967e-06,0.007223935,23.4,794.75341796875,11.2
8,2.2980294227600098,0.11516666412353516,2.300769805908203,0.1289999932050705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010480958,0.007000081,0.021019714,0.0013867867,0.009758666,0.00038742052274756136,0.00035468917,0.035048146,2.726614e-06,0.0055175456,23.0,796.115234375,11.5
9,2.2973623275756836,0.11349999904632568,2.3006391525268555,0.12800000607967377,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009594081,0.0052492497,0.014474589,0.0008399883,0.011530873,0.0003486784757114947,-0.0062500676,0.05443383,4.0866184e-06,0.007114731,23.9,796.115234375,11.5
