epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1829181909561157,0.3659999966621399,1.1163474321365356,0.3799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11097502,0.0790077,0.2018239,0.013433068,0.16225718,0.0009000000427477062,0.21579212,0.3345172,7.673753e-05,0.017854705,1.7,158.787841796875,9.0
1,1.124098300933838,0.36500000953674316,1.1185705661773682,0.3149999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.088378064,0.061025355,0.16298233,0.018784048,0.11746777,0.0008100000384729356,0.14125445,0.28934562,-6.522997e-05,0.0069197016,2.6,158.90234375,9.0
2,1.096597671508789,0.38600000739097595,1.1129363775253296,0.33000001311302185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08603229,0.059386283,0.15338612,0.017390123,0.10344386,0.0007290000503417104,0.16316992,0.27015826,-8.121971e-06,0.013341129,1.5,158.90234375,9.0
3,1.0693153142929077,0.39100000262260437,1.1072355508804321,0.3199999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07041525,0.056664713,0.14650078,0.004580026,0.062078882,0.0006561000715009868,0.17350382,0.28584972,-9.1494085e-06,0.014954267,2.5,158.90234375,9.0
4,1.0366077423095703,0.4519999921321869,1.1245747804641724,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.085991584,0.058592387,0.15908341,0.01965795,0.085551105,0.0005904900433961303,0.16183084,0.28984,0.000110336245,0.008644512,1.6,158.90234375,9.0
5,0.9998546242713928,0.4950000047683716,1.161022663116455,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08890645,0.06237732,0.16995424,0.018124066,0.0982259,0.0005314410547725857,0.19065803,0.31566167,6.193782e-05,0.009998416,2.5,158.90234375,9.0
6,0.9326714873313904,0.5519999861717224,1.1815059185028076,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10310701,0.081222385,0.22194739,0.011346597,0.10586375,0.00047829695977270604,0.20890906,0.33922386,-9.384709e-05,0.016477749,1.5,158.90234375,9.0
7,0.8695428967475891,0.5920000076293945,1.2079086303710938,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12289293,0.09980189,0.29036963,0.020328367,0.11580885,0.0004304672533180565,0.22479469,0.372302,-0.00010105367,0.009365635,2.6,158.90234375,9.0
8,0.7735727429389954,0.6660000085830688,1.2592628002166748,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111453116,0.089574635,0.23852855,0.009513442,0.1256693,0.00038742052274756136,0.2240141,0.42488948,-0.00022474866,0.013925261,2.0,158.90234375,9.0
9,0.6825792789459229,0.7110000252723694,1.3693739175796509,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12352045,0.10370979,0.26981196,0.0029503815,0.13285036,0.0003486784757114947,0.22405249,0.48497313,-0.0002954894,0.014727512,2.7,159.5673828125,9.0
