epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.621495723724365,0.10000000149011612,3.940000057220459,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3714806e-10,1.0704688e-10,5.0898835e-10,2.1975087e-10,3.0814545e-10,0.0009000000427477062,0.07001401,0.052592054,-5.7528208e-11,4.410121e-11,2.3,34.39794921875,7.2
1,4.6080002784729,0.10000000149011612,3.940000057220459,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,9.3264264e-11,2.1470393e-11,1.2132732e-10,5.953546e-11,9.442827e-11,0.0008100000384729356,0.07037275,0.053286295,-3.0149778e-12,5.619709e-12,3.8,34.39794921875,7.2
2,4.624731063842773,0.10000000149011612,3.940000057220459,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,9.3423096e-11,2.1252559e-11,1.2007245e-10,5.113103e-11,9.933932e-11,0.0007290000503417104,0.06926084,0.05184175,7.844206e-14,8.250729e-12,3.7,34.39794921875,7.2
3,4.677957057952881,0.10000000149011612,3.940000057220459,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,2.218743e-10,1.02494624e-10,3.8547396e-10,1.10094656e-10,1.7314733e-10,0.0006561000715009868,0.06998875,0.0528444,-5.974932e-12,9.096862e-12,3.4,34.39794921875,7.2
4,4.640000820159912,0.10000000149011612,3.940000057220459,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,3.95682e-11,9.710582e-12,4.9686658e-11,2.338634e-11,4.229532e-11,0.0005904900433961303,0.06999448,0.05280173,-2.7147085e-11,2.117939e-11,3.2,34.39794921875,7.2
5,4.654205799102783,0.10000000149011612,3.940000057220459,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0372162e-10,5.760012e-11,1.933058e-10,3.8379938e-11,8.235304e-11,0.0005314410547725857,0.06987016,0.052656364,1.315503e-11,1.2737173e-11,3.8,34.39794921875,7.2
6,4.619354724884033,0.10000000149011612,3.940000057220459,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,2.943238e-10,6.634525e-11,3.904341e-10,1.9683585e-10,3.0595082e-10,0.00047829695977270604,0.07027518,0.05305293,7.451178e-12,1.121619e-11,4.4,34.39794921875,7.2
7,4.662365436553955,0.10000000149011612,3.940000057220459,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1748633e-10,2.3896498e-11,1.562761e-10,8.648218e-11,1.15464555e-10,0.0004304672533180565,0.069640614,0.052658904,1.9000681e-11,1.32261814e-11,6.0,34.39794921875,7.2
8,4.66074800491333,0.10000000149011612,3.940000057220459,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5062095e-10,3.8775656e-11,1.9434523e-10,8.387652e-11,1.6220518e-10,0.00038742052274756136,0.069586374,0.05196097,2.5740987e-12,4.537212e-12,4.8,34.39794921875,7.2
9,4.6973114013671875,0.10000000149011612,3.940000057220459,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,5.0786885e-11,1.6760836e-11,7.334305e-11,2.3745419e-11,5.0880966e-11,0.0003486784757114947,0.07009154,0.05312943,-4.5658577e-12,7.5129495e-12,5.9,34.39794921875,7.2
10,4.65749979019165,0.10000000149011612,3.940000057220459,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,4.6243263e-11,1.0778668e-11,6.391978e-11,3.121672e-11,4.539573e-11,0.00031381062290165574,0.0698142,0.05242447,-1.3007263e-11,1.4508852e-11,5.9,34.39794921875,7.2
11,4.58411169052124,0.10000000149011612,3.940000057220459,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5205774e-10,5.1402983e-11,2.3939567e-10,9.85276e-11,1.3142046e-10,0.0002824295632308349,0.069848865,0.0529491,1.9238014e-11,1.9955067e-11,5.6,34.39794921875,7.2
12,4.680500030517578,0.10000000149011612,3.940000057220459,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.152407e-11,3.5222388e-11,1.37114e-10,3.5491034e-11,7.526286e-11,0.00025418660952709616,0.06958268,0.052362755,-5.1435197e-12,1.0503257e-11,6.1,34.39794921875,7.2
13,4.611290454864502,0.10000000149011612,3.940000057220459,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1679946e-10,3.4059e-11,1.5109836e-10,5.574253e-11,1.303552e-10,0.00022876793809700757,0.07020857,0.05304965,-1.4764225e-11,1.6922458e-11,6.1,34.39794921875,7.2
14,4.637633800506592,0.10000000149011612,3.940000057220459,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4286662e-10,1.7146794e-10,6.048297e-10,1.5310456e-10,2.60312e-10,0.00020589114428730683,0.06975254,0.052583817,2.2636013e-11,1.676394e-11,6.0,34.39794921875,7.2
15,4.591121673583984,0.10000000149011612,3.940000057220459,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1990048e-10,3.5559503e-11,1.7364081e-10,7.8196366e-11,1.1650927e-10,0.00018530203378759326,0.07045952,0.05349345,6.109156e-12,5.0854455e-12,3.4,34.39794921875,7.2
