epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3025035858154297,0.09000000357627869,2.3027331829071045,0.125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076745036,0.01716071,0.04604702,0.0,0.0,0.0009000000427477062,0.033333335,0.00014086739,-3.4148495e-10,0.0058295135,6.0,1857.478759765625,7.9
1,2.3020105361938477,0.11166666448116302,2.3031270503997803,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007994498,0.01787624,0.047966987,0.0,0.0,0.0008100000384729356,0.033333335,0.00020914675,-1.0089327e-10,0.005401792,5.8,1857.478759765625,7.9
2,2.302093267440796,0.10833333432674408,2.30340576171875,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038706837,0.008655112,0.023224102,0.0,0.0,0.0007290000503417104,0.033333335,0.00028973946,-5.898376e-10,0.0027402511,5.6,1857.478759765625,7.9
3,2.3018264770507812,0.11666666716337204,2.3036272525787354,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041271336,0.009228552,0.024762802,0.0,0.0,0.0006561000715009868,0.033333335,0.0003613927,2.483527e-10,0.0042118803,5.8,1857.478759765625,7.9
4,2.3016576766967773,0.09000000357627869,2.303919792175293,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005354652,0.011973366,0.032127913,0.0,0.0,0.0005904900433961303,0.033333335,0.0004174,1.7229468e-09,0.004922755,5.8,1857.478759765625,7.9
5,2.3015248775482178,0.10000000149011612,2.3040359020233154,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004835173,0.010811775,0.029011037,0.0,0.0,0.0005314410547725857,0.033333335,0.00047887236,1.7074248e-10,0.004672157,5.8,1857.478759765625,7.9
6,2.3009214401245117,0.11666666716337204,2.304283857345581,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006940329,0.015519047,0.041641973,0.0,0.0,0.00047829695977270604,0.033333335,0.0005271233,8.071462e-10,0.0037140918,5.5,1857.478759765625,7.9
7,2.301419496536255,0.11666666716337204,2.3044164180755615,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043536886,0.009735144,0.026122132,0.0,0.0,0.0004304672533180565,0.033333335,0.0005736406,9.934108e-10,0.004694141,5.6,1857.478759765625,7.9
8,2.301372766494751,0.11666666716337204,2.30460786819458,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043290076,0.009679955,0.025974045,0.0,0.0,0.00038742052274756136,0.033333335,0.00061179424,-7.838632e-10,0.00518273,5.6,1857.478759765625,7.9
9,2.3006246089935303,0.11666666716337204,2.304713487625122,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0064827655,0.0144959055,0.038896594,0.0,0.0,0.0003486784757114947,0.033333335,0.0006505787,1.2417635e-10,0.0059402776,5.8,1857.478759765625,7.9
10,2.3005504608154297,0.11666666716337204,2.304821729660034,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006139899,0.013729232,0.036839396,0.0,0.0,0.00031381062290165574,0.033333335,0.0006837216,5.432715e-11,0.003795882,5.6,1857.478759765625,7.9
11,2.3005847930908203,0.11666666716337204,2.3049564361572266,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060640182,0.013559557,0.03638411,0.0,0.0,0.0002824295632308349,0.033333335,0.00071598805,7.1401396e-10,0.005659755,5.7,1857.478759765625,7.9
12,2.300626754760742,0.11666666716337204,2.3050246238708496,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005002709,0.011186398,0.030016255,0.0,0.0,0.00025418660952709616,0.033333335,0.00073648384,1.3659398e-09,0.004819623,5.7,1857.478759765625,8.0
13,2.3008358478546143,0.11666666716337204,2.3051164150238037,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045484276,0.010170593,0.027290566,0.0,0.0,0.00022876793809700757,0.033333335,0.00075911084,4.346172e-10,0.0037707195,5.7,1857.478759765625,8.0
14,2.3006951808929443,0.11666666716337204,2.3051981925964355,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058612507,0.013106154,0.035167504,0.0,0.0,0.00020589114428730683,0.033333335,0.00077761966,6.519258e-10,0.004132592,5.5,1857.478759765625,8.0
15,2.300018310546875,0.11666666716337204,2.305246353149414,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058970395,0.013186181,0.035382237,0.0,0.0,0.00018530203378759326,0.033333335,0.00079578796,1.8083179e-09,0.0054900628,5.7,1857.478759765625,8.0
16,2.3009610176086426,0.11666666716337204,2.3053030967712402,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003929178,0.00878591,0.02357507,0.0,0.0,0.00016677183302817866,0.033333335,0.0008090102,-1.5522043e-10,0.006295275,5.6,1857.478759765625,8.0
17,2.300731897354126,0.11666666716337204,2.3053791522979736,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048844763,0.010922021,0.029306859,0.0,0.0,0.00015009464841568844,0.033333328,0.0008251194,-3.1044087e-10,0.0040159025,5.8,1857.478759765625,8.0
18,2.300853967666626,0.11666666716337204,2.3053946495056152,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036822471,0.008233755,0.022093482,0.0,0.0,0.0001350851875031367,0.033333335,0.0008352175,1.5522043e-10,0.0036732766,5.8,1857.478759765625,8.0
19,2.300550699234009,0.11666666716337204,2.3054518699645996,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058075823,0.012986149,0.034845494,0.0,0.0,0.00012157666351413355,0.033333335,0.0008480011,-1.0554989e-09,0.0035224992,5.8,1857.478759765625,8.0
20,2.300771951675415,0.11666666716337204,2.3054897785186768,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047318945,0.010580837,0.028391367,0.0,0.0,0.00010941899454337544,0.033333328,0.0008606559,1.1486312e-09,0.005112121,5.6,1857.478759765625,8.0
21,2.3007168769836426,0.11666666716337204,2.305520534515381,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037298088,0.008340105,0.022378853,0.0,0.0,9.847709443420172e-05,0.033333335,0.0008677422,1.086543e-09,0.005080407,5.7,1857.478759765625,8.0
