epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.006937977857887745,0.010999999940395355,82.89631652832031,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003925439,0.00067935925,0.0024441213,2.647517e-06,7.4893233e-06,0.0009000000427477062,4.4778013,4.4961567,3.2506598e-30,0.0,13.7,31124.0546875,7.2
1,1.128606527345255e-05,0.0,62.481021881103516,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015506013,0.0035388349,0.014433773,8.242892e-06,2.8118337e-05,0.0008100000384729356,3.4702077,3.4935536,0.0,0.0,13.7,31124.0546875,7.2
2,0.0009440413559786975,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037394622,0.009971076,0.041329406,1.2739922e-05,5.942618e-05,0.0007290000503417104,6.5915365,8.591512,1.08321306e-16,7.215823e-16,13.9,31124.0546875,7.2
3,0.0004493836313486099,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.519562e-10,6.9446887e-10,2.8685523e-09,5.6490977e-13,4.409414e-12,0.0006561000715009868,11.262862,15.749908,5.388304e-35,0.0,13.8,31124.0546875,7.2
4,1.5790532415849157e-05,0.0010000000474974513,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,0.0017607773,0.004686013,0.019309392,5.257299e-06,2.4405894e-05,0.0005904900433961303,9.402458,13.209636,5.869088e-34,0.0,13.8,31124.0546875,7.2
5,0.002116131829097867,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027682795,0.0004339548,0.001652742,1.6223634e-06,4.7587782e-05,0.0005314410547725857,54.387367,74.87323,-8.9083005e-07,0.00015464098,13.7,31124.0546875,7.2
6,0.0013383730547502637,0.009999999776482582,0.0,0.0,21,0,0,0,0,0,1,1,1,1,0,0,False,0.005352497,0.00807071,0.029734356,3.6514764e-05,0.00077295664,0.00047829695977270604,42.094128,57.855766,0.0,0.0,13.8,31124.0546875,7.2
7,1.7069782799234976e-34,0.017000000923871994,0.0,0.0,55,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,15.4031315,21.089676,0.0,0.0,13.8,31124.0546875,7.2
8,1.7540397036856573e-37,0.014000000432133675,0.0,0.0,63,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,12.2706585,16.76983,0.0,0.0,13.7,31124.0546875,7.2
9,0.0,0.014999999664723873,0.0,0.0,62,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,11.840555,16.170164,0.0,0.0,13.8,31124.0546875,7.2
10,1.8163800195640524e-36,0.014999999664723873,0.0,0.0,62,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,11.941096,16.317158,0.0,0.0,13.8,31124.0546875,7.2
11,3.5455215470518764e-30,0.017999999225139618,0.0,0.0,63,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,11.985654,16.355373,0.0,0.0,13.8,31124.0546875,7.2
12,3.879717989227106e-19,0.014000000432133675,0.0,0.0,63,0,0,0,1,0,1,1,1,1,0,0,False,1.1367508e-16,2.4318557e-16,9.505727e-16,0.0,8.325938e-18,0.00025418660952709616,11.750998,16.043034,0.0,0.0,13.8,31124.0546875,7.2
13,1.3838584726119822e-27,0.014000000432133675,0.0,0.0,63,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,11.946192,16.315,0.0,0.0,14.0,31124.0546875,7.2
14,4.1036032762603805e-26,0.010999999940395355,0.0,0.0,65,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,11.933689,16.305248,0.0,0.0,14.0,31124.0546875,7.2
15,1.5944879097617992e-11,0.019999999552965164,0.0,0.0,65,0,0,0,1,0,1,1,1,1,0,0,False,3.8703853e-09,8.575805e-09,3.5204618e-08,1.8572015e-11,3.1064384e-10,0.00018530203378759326,11.672712,15.918256,0.0,0.0,13.8,31124.0546875,7.2
