epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,195.59213256835938,0.34166666865348816,1.107776403427124,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,4.3728323,9.665575,32.715816,3.1604458e-13,0.43388376,0.8442000210285187,0.16666667,0.015017119,-2.483527e-10,0.0059148567,4.9,428.09033203125,12.0
1,1.1125223636627197,0.2916666567325592,1.0983327627182007,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0099411085,0.029823326,0.099411085,0.0,0.0,0.7597800135612488,0.16666667,0.022158107,2.9802323e-09,0.009287933,4.4,428.09033203125,12.0
2,1.1103403568267822,0.34166666865348816,1.0995484590530396,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076595633,0.02297869,0.076595634,0.0,0.0,0.6838019907474518,0.16666667,0.007536375,1.3659398e-09,0.005355139,5.2,428.09033203125,12.0
3,1.1015690565109253,0.3166666626930237,1.0961278676986694,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008082474,0.024247423,0.08082474,0.0,0.0,0.6154218077659607,0.16666667,0.012992622,1.3659398e-09,0.00366128,5.3,428.09033203125,12.0
4,1.1025713682174683,0.34166666865348816,1.0962562561035156,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032581706,0.009774512,0.032581706,0.0,0.0,0.5538796484470367,0.16666667,0.009580127,2.483527e-10,0.0042372057,5.2,428.09033203125,12.0
5,1.102186918258667,0.32083332538604736,1.096067190170288,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020024162,0.0060072485,0.020024162,0.0,0.0,0.49849165678024293,0.16666667,0.007064502,-8.6923435e-10,0.010043012,5.3,428.09033203125,12.0
6,1.0993722677230835,0.3583333194255829,1.095489501953125,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005697278,0.0017091833,0.005697278,0.0,0.0,0.44864248037338256,0.16666667,0.011163951,6.208817e-10,0.0042105615,5.2,428.09033203125,12.0
7,1.1015315055847168,0.3583333194255829,1.0962367057800293,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031350865,0.009405259,0.031350866,0.0,0.0,0.40377824306488036,0.16666667,0.00740925,-3.4148495e-10,0.002210504,5.2,428.560791015625,12.0
8,1.0975466966629028,0.3583333194255829,1.095560908317566,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026795925,0.008038778,0.026795926,0.0,0.0,0.3634004294872284,0.16666667,0.010574977,-1.3659398e-09,0.0042127045,5.2,428.560791015625,12.0
9,1.0997226238250732,0.3583333194255829,1.0959008932113647,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003277599,0.009832798,0.03277599,0.0,0.0,0.32706038653850555,0.16666667,0.009442988,-4.967054e-10,0.0027021484,5.2,428.560791015625,12.0
10,1.0986626148223877,0.3583333194255829,1.0958805084228516,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018202398,0.005460719,0.018202398,0.0,0.0,0.2943543612957001,0.16666667,0.009916809,-1.2883296e-09,0.0015123312,5.2,428.560791015625,12.0
11,1.102164387702942,0.3583333194255829,1.095794677734375,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003718008,0.011154025,0.03718008,0.0,0.0,0.26491891443729404,0.16666664,0.010595598,-3.3527612e-09,0.0045391833,5.2,428.560791015625,12.0
12,1.0987557172775269,0.3583333194255829,1.095922827720642,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003476351,0.010429054,0.03476351,0.0,0.0,0.23842703104019167,0.16666669,0.010411066,2.0489097e-09,0.004683448,5.2,428.560791015625,12.0
13,1.0998204946517944,0.3583333194255829,1.0959410667419434,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015651785,0.004695535,0.015651785,0.0,0.0,0.21458432525396348,0.16666667,0.0108170705,1.3038516e-09,0.0006183031,5.2,428.560791015625,12.0
14,1.097981333732605,0.3583333194255829,1.0959417819976807,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002302082,0.0069062463,0.02302082,0.0,0.0,0.1931258887052536,0.16666667,0.01111781,1.5522043e-09,0.0016915299,5.2,428.560791015625,12.0
15,1.100319504737854,0.3583333194255829,1.0959876775741577,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006295286,0.0018885859,0.006295286,0.0,0.0,0.17381329983472824,0.16666667,0.011207866,2.2351743e-09,0.00792534,5.2,428.560791015625,12.0
16,1.095277190208435,0.3583333194255829,1.0960248708724976,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038938087,0.011681426,0.038938086,0.0,0.0,0.15643196851015093,0.16666667,0.011412345,1.4901161e-09,0.0036139493,5.2,428.560791015625,12.0
17,1.1009573936462402,0.3583333194255829,1.0960485935211182,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020816862,0.006245058,0.02081686,0.0,0.0,0.14078877568244935,0.16666667,0.011630133,-4.967054e-10,0.0058150673,5.3,428.560791015625,12.0
18,1.1004879474639893,0.3583333194255829,1.0960743427276611,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022888365,0.0068665096,0.022888366,0.0,0.0,0.12670990079641342,0.16666667,0.0117743835,-1.2417634e-09,0.0067691444,5.2,428.560791015625,12.0
19,1.0964605808258057,0.3583333194255829,1.0961016416549683,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036889892,0.011066969,0.036889892,0.0,0.0,0.11403891742229462,0.16666667,0.011901638,2.9802323e-09,0.004893425,5.8,428.560791015625,12.0
20,1.0979650020599365,0.3583333194255829,1.0961270332336426,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022827308,0.006848192,0.022827307,0.0,0.0,0.10263502299785614,0.16666667,0.012038283,-2.1730862e-09,0.0021159675,7.4,428.560791015625,12.0
21,1.0968700647354126,0.3583333194255829,1.0961496829986572,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017763665,0.0053291,0.017763665,0.0,0.0,0.09237152338027954,0.16666667,0.012165794,8.6923435e-10,0.008536147,5.3,428.560791015625,12.0
22,1.098228931427002,0.3583333194255829,1.0961709022521973,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025153277,0.0075459834,0.025153277,0.0,0.0,0.08313437104225159,0.16666667,0.012274728,-4.1133413e-10,0.005528515,5.2,428.560791015625,12.0
23,1.0961921215057373,0.3583333194255829,1.096190333366394,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035198312,0.010559495,0.035198312,0.0,0.0,0.07482093125581742,0.16666667,0.012370767,3.973643e-09,0.0083598085,5.3,428.560791015625,12.0
24,1.0978022813796997,0.3583333194255829,1.0962086915969849,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011417822,0.0034253462,0.011417821,0.0,0.0,0.06733883544802666,0.16666667,0.012459356,-4.967054e-10,0.006221762,5.2,428.560791015625,12.0
25,1.0973461866378784,0.3583333194255829,1.0962255001068115,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001940985,0.0058229556,0.01940985,0.0,0.0,0.06060495525598526,0.16666667,0.012541293,2.8172509e-09,0.0056045502,5.2,428.560791015625,12.0
26,1.0979279279708862,0.3583333194255829,1.0962409973144531,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009061211,0.0027183632,0.009061211,0.0,0.0,0.054544460400938986,0.16666667,0.012615816,-2.0333877e-09,0.0004815613,3.7,428.560791015625,10.6
27,1.097056269645691,0.3583333194255829,1.0962549448013306,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004900591,0.014701773,0.04900591,0.0,0.0,0.049090014025568965,0.16666664,0.012682925,-1.5599653e-09,0.0014045513,2.7,428.560791015625,10.7
28,1.0994887351989746,0.3583333194255829,1.0962679386138916,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024126307,0.007237892,0.024126306,0.0,0.0,0.044181011617183685,0.16666667,0.012743395,2.2351743e-09,0.0040214,2.6,428.560791015625,10.7
29,1.0968637466430664,0.3583333194255829,1.0962797403335571,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043517333,0.0130552,0.043517333,0.0,0.0,0.03976291045546532,0.16666667,0.0127980495,-2.0489097e-09,0.0020884932,4.7,428.560791015625,10.7
30,1.1007457971572876,0.3583333194255829,1.0962904691696167,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033429165,0.010028749,0.033429164,0.0,0.0,0.035786619409918785,0.16666667,0.012847576,5.5879357e-10,0.0028594318,4.9,428.560791015625,11.7
31,1.1006650924682617,0.3583333194255829,1.096300482749939,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021855566,0.0065566693,0.021855565,0.0,0.0,0.032207959145307545,0.16666667,0.012892443,-4.3461723e-09,0.0061407243,4.8,428.919189453125,12.0
32,1.0960947275161743,0.3583333194255829,1.0963094234466553,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031712553,0.0095137665,0.031712554,0.0,0.0,0.028987162560224534,0.16666667,0.012933075,-7.761021e-11,0.005809833,5.2,428.919189453125,12.0
33,1.0988600254058838,0.3583333194255829,1.0963174104690552,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028472731,0.00854182,0.02847273,0.0,0.0,0.026088445633649825,0.16666664,0.012969816,-2.8560558e-09,0.0061265533,5.3,428.919189453125,12.2
34,1.1000680923461914,0.3583333194255829,1.0963246822357178,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040760506,0.012228151,0.040760506,0.0,0.0,0.0234796017408371,0.16666667,0.013003045,9.158005e-10,0.0053027505,5.3,428.919189453125,12.0
35,1.0961940288543701,0.3583333194255829,1.0963314771652222,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021746666,0.006524,0.021746665,0.0,0.0,0.02113164123147726,0.16666667,0.0130330585,8.0714624e-10,0.0054761097,5.3,428.919189453125,12.0
36,1.096576452255249,0.3583333194255829,1.0963376760482788,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033830944,0.010149283,0.033830944,0.0,0.0,0.01901847794651985,0.16666667,0.013060191,-3.228585e-09,0.00530376,5.2,428.919189453125,12.0
37,1.0993988513946533,0.3583333194255829,1.0963432788848877,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001201945,0.0036058347,0.01201945,0.0,0.0,0.017116630822420122,0.16666664,0.013084723,-3.1044085e-09,0.00515301,5.2,428.919189453125,12.0
38,1.098026156425476,0.3583333194255829,1.0963480472564697,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005356239,0.016068717,0.05356239,0.0,0.0,0.015404967404901982,0.16666667,0.013106894,-2.483527e-10,0.0055083935,5.3,428.919189453125,12.0
39,1.0967036485671997,0.3583333194255829,1.0963526964187622,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013533296,0.004059989,0.013533296,0.0,0.0,0.013864470832049848,0.16666667,0.01312693,-2.3283065e-11,0.0015082987,5.2,428.919189453125,12.0
40,1.096405267715454,0.3583333194255829,1.096356749534607,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024069815,0.007220945,0.024069816,0.0,0.0,0.0124780235812068,0.16666667,0.013145006,2.8560558e-09,0.004383995,5.2,428.919189453125,12.0
41,1.097399115562439,0.3583333194255829,1.0963605642318726,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015552805,0.004665842,0.015552806,0.0,0.0,0.011230221390724182,0.16666664,0.013161346,-1.8626451e-09,0.0051676147,5.3,428.919189453125,12.0
42,1.100337266921997,0.3583333194255829,1.09636390209198,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023900461,0.007170139,0.023900462,0.0,0.0,0.010107198916375638,0.16666667,0.013176111,-1.7384687e-09,0.002298075,5.2,428.919189453125,12.0
43,1.0969815254211426,0.3583333194255829,1.0963668823242188,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011448928,0.0034346785,0.011448928,0.0,0.0,0.00909647885710001,0.16666667,0.013189446,4.967054e-10,0.0029262365,5.2,428.919189453125,12.0
44,1.0980920791625977,0.3583333194255829,1.0963698625564575,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001899394,0.005698182,0.01899394,0.0,0.0,0.008186831139028072,0.16666667,0.013201506,-2.1730859e-10,0.0021745039,5.2,428.919189453125,12.0
45,1.0965936183929443,0.3583333194255829,1.0963724851608276,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001940102,0.005820306,0.01940102,0.0,0.0,0.007368148025125265,0.16666667,0.013212362,1.2417634e-09,0.0047372216,5.2,428.919189453125,12.0
46,1.0952633619308472,0.3583333194255829,1.0963746309280396,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029790099,0.00893703,0.0297901,0.0,0.0,0.0066313330549746755,0.16666667,0.013222172,-1.2417634e-09,0.007027234,5.2,428.919189453125,12.0
47,1.0964906215667725,0.3583333194255829,1.0963765382766724,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023257013,0.006977104,0.023257013,0.0,0.0,0.00596819962374866,0.16666667,0.013231026,-1.5522043e-09,0.004233095,5.2,428.919189453125,12.0
48,1.0987809896469116,0.3583333194255829,1.0963783264160156,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018242024,0.0054726074,0.018242024,0.0,0.0,0.005371379619464278,0.16666667,0.013239032,1.4901161e-09,0.008186116,5.2,428.919189453125,12.0
49,1.0995460748672485,0.3583333194255829,1.0963801145553589,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005729162,0.017187487,0.057291623,0.0,0.0,0.004834241699427366,0.16666667,0.013246255,-2.483527e-10,0.00810985,5.2,428.919189453125,12.0
