epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6928733587265015,0.5094873309135437,0.6931781768798828,0.5021117925643921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004701158,0.00022867024,0.0007841346,0.0002310323,0.0003871426,0.00031381062290165574,0.18641578,0.041168436,0.0002684033,6.786748e-05,4.4,780.37255859375,9.4
11,0.6928765773773193,0.510632336139679,0.6931782960891724,0.500988781452179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009210696,0.00040009452,0.0014977689,0.00040075512,0.0010182131,0.0002824295632308349,0.18659312,0.041333716,-0.00012855032,4.4887314e-05,4.4,780.37255859375,9.4
12,0.6928430795669556,0.5115649700164795,0.6931710243225098,0.5015503168106079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004992244,0.00024615467,0.00085883203,0.00027869566,0.00037180458,0.00025418660952709616,0.18736161,0.041457158,0.00016417658,4.395209e-05,4.4,780.37255859375,9.4
13,0.6928051114082336,0.51220703125,0.6931862831115723,0.4995483458042145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009637654,0.0004051277,0.0015367499,0.00041738918,0.0010396864,0.00022876793809700757,0.18694478,0.041468315,-0.00012765457,4.729615e-05,4.4,780.37255859375,9.4
14,0.6927943825721741,0.512280285358429,0.6931920051574707,0.500195324420929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010363021,0.00043663505,0.0016817192,0.00045686302,0.001108812,0.00020589114428730683,0.18701221,0.041606143,-0.000119788725,4.7703947e-05,4.4,780.37255859375,9.4
15,0.6927761435508728,0.5129247903823853,0.6931878328323364,0.5008910894393921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050513435,0.0003427955,0.0009992889,6.290364e-05,0.00038430246,0.00018530203378759326,0.1873871,0.041693833,-6.412687e-05,3.1815707e-05,4.4,780.37255859375,9.4
16,0.6927505731582642,0.5133325457572937,0.6931979656219482,0.49968260526657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010438348,0.00043505957,0.0016297691,0.00046457624,0.0011249564,0.00016677183302817866,0.18711507,0.041932598,-0.0001477581,3.6582675e-05,4.4,780.37255859375,9.4
17,0.6927284002304077,0.5140185356140137,0.6931822896003723,0.5016235113143921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006189666,0.00026983928,0.0010001456,0.00030590393,0.00053534406,0.00015009464841568844,0.18782274,0.042015504,-6.417545e-05,2.9689307e-05,4.4,780.37255859375,9.5
18,0.6927286386489868,0.5145288109779358,0.6931849122047424,0.501354992389679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051471574,0.00026111864,0.00089464016,0.0002863879,0.00035805668,0.0001350851875031367,0.18791531,0.042108577,-8.395043e-05,3.1959356e-05,4.4,780.37255859375,9.5
19,0.6926892995834351,0.514660656452179,0.6932017803192139,0.5005737543106079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048712618,0.00023527397,0.0008313606,0.00022373913,0.000371947,0.00012157666351413355,0.18760054,0.042158555,-0.00011812022,4.4489734e-05,4.4,780.37255859375,9.5
20,0.6926864981651306,0.5148046612739563,0.693199872970581,0.5006347894668579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010418369,0.00044456223,0.001715096,0.00045688148,0.0010793183,0.00010941899454337544,0.18763371,0.042198796,-0.0004381301,9.169048e-05,4.4,780.37255859375,9.5
21,0.6926736831665039,0.5149731636047363,0.6931859254837036,0.5021606683731079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043869656,0.00028758452,0.000852556,4.712078e-05,0.00034462253,9.847709443420172e-05,0.1883533,0.04232436,4.679094e-05,3.2988548e-05,4.4,780.37255859375,9.5
22,0.6926630139350891,0.5155175924301147,0.6931872963905334,0.50146484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001072339,0.00044261757,0.0017538707,0.00045923318,0.0011343627,8.862938630045391e-05,0.18835692,0.04241621,0.0002982852,6.127452e-05,4.6,780.37255859375,9.5
23,0.6926633715629578,0.515307605266571,0.6931999325752258,0.5012573003768921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091631786,0.00038234683,0.0014410111,0.0004462563,0.000919953,7.976644701557234e-05,0.18792568,0.042456526,0.000112320995,5.4064323e-05,4.4,780.37255859375,9.5
24,0.6926469206809998,0.5155932903289795,0.6931934952735901,0.501721203327179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045626113,0.000234005,0.00080433383,0.00022725537,0.00034222886,7.178980231401511e-05,0.1883272,0.042422503,-9.206434e-05,4.4141725e-05,4.5,780.37255859375,9.5
25,0.6926488280296326,0.5157250761985779,0.693191409111023,0.501513659954071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008468153,0.0003451901,0.0013553342,0.0004304536,0.00080247683,6.461082011810504e-05,0.18856716,0.042497937,0.00020489086,4.530619e-05,4.5,780.37255859375,9.5
26,0.6926314830780029,0.5162133574485779,0.6931973695755005,0.501708984375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044239315,0.00024006987,0.0007920323,0.00020960646,0.00034367346,5.8149741380475466e-05,0.18819888,0.042554345,-0.00021460123,4.668748e-05,4.5,780.37255859375,9.5
27,0.6926262378692627,0.5161816477775574,0.6932010650634766,0.501843273639679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075494783,0.0003373923,0.0012372438,0.00040446292,0.00061504415,5.233476658759173e-05,0.18807898,0.042612493,-0.00038657934,7.944048e-05,4.4,780.37255859375,9.5
28,0.6926190257072449,0.5160986185073853,0.6931999325752258,0.501660168170929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007217032,0.0003074955,0.0011516873,0.00035451146,0.00063465943,4.7101289601414466e-05,0.18816774,0.042660277,-0.00013008785,4.92314e-05,4.4,780.37255859375,9.5
29,0.6926109790802002,0.5162768363952637,0.6931950449943542,0.501843273639679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003934695,0.00029283974,0.0008311834,2.0649126e-05,0.0003062003,4.239116096869111e-05,0.18840386,0.04269648,6.627416e-05,4.4640383e-05,4.4,780.37255859375,9.5
30,0.692604124546051,0.5168042182922363,0.693191409111023,0.5013793706893921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048237923,0.00025865022,0.000840663,0.00023467907,0.00037081662,3.815204618149437e-05,0.18865593,0.042692635,2.765699e-05,4.013086e-05,4.4,780.37255859375,9.5
31,0.6926003098487854,0.5164111256599426,0.6931913495063782,0.5014282464981079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072963047,0.00030739405,0.0011688157,0.00037525644,0.00063559995,3.4336842873017304e-05,0.18870227,0.04280519,-6.713515e-05,3.616989e-05,4.4,780.37255859375,9.5
32,0.6925955414772034,0.5166991949081421,0.6931965351104736,0.501782238483429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068262237,0.00028140983,0.0010518859,0.0003033218,0.00062622235,3.0903160222806036e-05,0.18846066,0.042842146,-0.00010285175,3.5374713e-05,4.5,780.37255859375,9.5
33,0.6926063895225525,0.5168139934539795,0.6931967735290527,0.502026379108429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071745313,0.00028926626,0.0011433569,0.00027206712,0.0007386964,2.7812844200525434e-05,0.1885069,0.042862084,-0.00010157691,3.6242567e-05,4.7,780.37255859375,9.5
34,0.692581295967102,0.5168750286102295,0.6931979656219482,0.5021117925643921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005647973,0.00024134359,0.0009020356,0.00027098376,0.00046526827,2.5031560107890984e-05,0.1885255,0.042857613,7.8206e-05,3.4504836e-05,4.5,780.37255859375,9.6
35,0.6925923824310303,0.5168603658676147,0.6931988596916199,0.502331554889679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000526363,0.0002561197,0.0009328508,0.00028769198,0.00038408095,2.2528404588229024e-05,0.18851554,0.042848393,0.00018303544,6.1549224e-05,4.5,780.37255859375,9.6
36,0.6925946474075317,0.5170117020606995,0.693198561668396,0.5017944574356079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046242398,0.00025184877,0.0008373571,0.00021417192,0.00035534002,2.0275563474569936e-05,0.18859337,0.04293068,0.00010812565,3.7764734e-05,4.5,780.37255859375,9.6
37,0.6925950646400452,0.5169336199760437,0.6931989789009094,0.5018676519393921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042422023,0.00026842175,0.0008484135,9.104196e-05,0.00033159548,1.8248007290821987e-05,0.18856446,0.042962957,-3.670563e-05,3.138413e-05,4.4,780.37255859375,9.6
38,0.6925870776176453,0.5168188214302063,0.6931979060173035,0.501696765422821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044443537,0.00025625626,0.00081376353,0.00018706673,0.00033719913,1.6423206398030745e-05,0.18863554,0.042901676,0.0006441603,0.00013365458,4.4,780.37255859375,9.6
39,0.6926008462905884,0.5171362161636353,0.6931979060173035,0.5013061761856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043292213,0.0002883961,0.00084381434,9.190572e-05,0.00032691428,1.4780885430809576e-05,0.18865602,0.042926002,0.00014239659,6.0583607e-05,4.4,780.37255859375,9.6
40,0.6925868988037109,0.5171045064926147,0.6931976079940796,0.5011962652206421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004296278,0.00029760462,0.0008734226,3.8414462e-05,0.00032963048,1.3302796560310526e-05,0.18869513,0.042936992,-4.315356e-05,3.477349e-05,4.5,780.37255859375,9.6
41,0.692575216293335,0.5172485113143921,0.6931990385055542,0.5014282464981079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051509205,0.00023434087,0.0008456018,0.00022437534,0.000416402,1.1972517313552089e-05,0.18864538,0.0429311,-0.00021635955,5.1666895e-05,4.5,780.37255859375,9.6
42,0.6925744414329529,0.5172656178474426,0.6932010650634766,0.5018310546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005576569,0.0002361168,0.00088079163,0.00024153455,0.0004935784,1.077526558219688e-05,0.18860967,0.043015216,0.00022252173,4.850495e-05,4.4,780.37255859375,9.6
43,0.6925612092018127,0.5172265768051147,0.6932024955749512,0.5017455816268921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004884036,0.00027258683,0.00090136385,0.00019594691,0.0003749883,9.697739187686238e-06,0.18855508,0.04298422,-0.0004765035,0.0001005322,4.4,780.37255859375,9.6
44,0.6925797462463379,0.5171802043914795,0.6932023167610168,0.5018676519393921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004160312,0.00029993086,0.00084867777,5.247163e-06,0.000328383,8.727965268917615e-06,0.18860133,0.043035638,-9.705581e-05,5.521042e-05,4.5,780.37255859375,9.6
45,0.6925811171531677,0.5172094702720642,0.6932023763656616,0.5019897222518921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046868823,0.0002620008,0.000849713,0.00020234754,0.00035995268,7.855168496462283e-06,0.18857622,0.042981338,-0.00010701295,4.9489357e-05,4.5,780.37255859375,9.6
46,0.6925828456878662,0.5172753930091858,0.6932017207145691,0.5019775629043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064187584,0.00030029065,0.0011034652,0.0002862656,0.000502978,7.069651564961533e-06,0.18860507,0.043004964,0.00022087902,5.9610902e-05,4.4,780.37255859375,9.6
47,0.6925784349441528,0.5172778367996216,0.6932018995285034,0.5020385980606079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045414796,0.00027849543,0.00086854154,0.00012037351,0.0003552666,6.362686326610856e-06,0.1886062,0.043028574,2.7879027e-05,3.6093097e-05,4.5,780.37255859375,9.6
48,0.6925646066665649,0.5173852443695068,0.6932021379470825,0.501635730266571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008483257,0.00033396162,0.0013327014,0.0003346237,0.0008906347,5.726417612095247e-06,0.1885721,0.04300498,-0.00023300074,5.129095e-05,4.4,780.37255859375,9.7
49,0.6925678253173828,0.5173535346984863,0.6932016015052795,0.502026379108429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041495127,0.00027260932,0.0008136841,7.665615e-05,0.00032578933,5.15377605552203e-06,0.1886072,0.043022413,0.00031550849,7.3492665e-05,4.4,780.37255859375,9.7
