epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302819013595581,0.10181844979524612,2.302814483642578,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013416221,0.0011358346,0.0029673947,0.00010788787,0.0011456029,0.0009000000427477062,0.05,0.000887845,3.7252904e-10,0.0077139246,28.5,4437.135009765625,17.7
1,2.302584171295166,0.10363441705703735,2.302861213684082,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007719427,0.0013300679,0.0030756749,5.472609e-08,6.0206835e-06,0.0008100000384729356,0.05,0.00078994175,-1.8626451e-09,0.010380965,28.5,4439.776123046875,17.9
2,2.302569627761841,0.10400756448507309,2.3028504848480225,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008601252,0.0014666311,0.0034002955,2.1882704e-06,1.9008467e-05,0.0007290000503417104,0.05,0.00080296927,-1.0710209e-09,0.007381926,28.5,4442.556396484375,18.1
3,2.302565097808838,0.10400756448507309,2.302805185317993,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007979654,0.001379698,0.003187671,3.3615787e-08,2.078441e-06,0.0006561000715009868,0.05,0.00080583594,-7.916242e-10,0.007006807,28.6,4443.27734375,18.2
4,2.3025355339050293,0.10355979204177856,2.3027849197387695,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011074456,0.0019181521,0.0044297823,0.0,0.0,0.0005904900433961303,0.05,0.00073476735,7.916242e-10,0.0077837347,28.4,4443.27734375,18.2
5,2.302509307861328,0.10400756448507309,2.3028032779693604,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047362107,0.00082033576,0.0018944843,0.0,0.0,0.0005314410547725857,0.05,0.0008197475,-1.6181729e-09,0.0073469286,28.8,4443.27734375,18.2
6,2.3024802207946777,0.10400756448507309,2.3027780055999756,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007666509,0.0013278783,0.0030666036,0.0,0.0,0.00047829695977270604,0.05,0.000776735,-1.4668331e-09,0.0068711056,28.7,4443.27734375,18.1
7,2.3025200366973877,0.10400756448507309,2.302779197692871,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008474142,0.0014677644,0.0033896568,0.0,0.0,0.0004304672533180565,0.049999993,0.0008448766,-1.1175871e-09,0.0064096036,28.5,4449.96435546875,18.2
8,2.302478075027466,0.10400756448507309,2.302769660949707,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084716245,0.0014673284,0.0033886498,0.0,0.0,0.00038742052274756136,0.05,0.0007702236,3.5041012e-09,0.0057887514,28.5,4449.96435546875,18.2
9,2.3025078773498535,0.10400756448507309,2.302802562713623,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008159037,0.0014131867,0.0032636148,0.0,0.0,0.0003486784757114947,0.05,0.0007656663,1.5832484e-09,0.01109907,28.7,4449.96435546875,18.2
10,2.3024802207946777,0.10400756448507309,2.3028151988983154,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075892947,0.0013145044,0.0030357179,0.0,0.0,0.00031381062290165574,0.05,0.00081206445,-8.381903e-10,0.010439523,28.6,4449.96435546875,18.2
11,2.302584648132324,0.10400756448507309,2.302795648574829,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011104404,0.0019233391,0.0044417614,0.0,0.0,0.0002824295632308349,0.05,0.0007953273,-6.9849193e-10,0.007279331,28.6,4449.96435546875,18.3
12,2.3024699687957764,0.10400756448507309,2.3027520179748535,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075245555,0.0013032913,0.0030098222,0.0,0.0,0.00025418660952709616,0.05,0.00075906364,-1.4901161e-09,0.006383653,28.7,4449.96435546875,18.3
13,2.302471876144409,0.10400756448507309,2.302765130996704,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007753199,0.0013428933,0.0031012795,0.0,0.0,0.00022876793809700757,0.05,0.0007941468,-1.3038516e-09,0.007785079,28.5,4453.038330078125,18.3
14,2.3024487495422363,0.10400756448507309,2.3027641773223877,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007626313,0.0013209162,0.0030505252,0.0,0.0,0.00020589114428730683,0.05,0.0007836994,1.4551915e-09,0.005233957,28.5,4453.038330078125,18.4
15,2.302501678466797,0.10400756448507309,2.3027567863464355,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007246026,0.0012550487,0.0028984104,0.0,0.0,0.00018530203378759326,0.05,0.0007754174,-9.313226e-10,0.009278101,28.6,4453.038330078125,18.3
16,2.3024675846099854,0.10400756448507309,2.3027498722076416,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007696415,0.0013330581,0.003078566,0.0,0.0,0.00016677183302817866,0.05,0.00077074755,1.1175871e-09,0.008697375,28.6,4453.038330078125,18.3
17,2.3024816513061523,0.10400756448507309,2.3027548789978027,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081620266,0.0014137045,0.0032648107,0.0,0.0,0.00015009464841568844,0.05,0.00076923904,1.2107193e-09,0.008808158,28.5,4453.038330078125,18.4
18,2.3024964332580566,0.10400756448507309,2.302748203277588,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073072163,0.0012656469,0.0029228865,0.0,0.0,0.0001350851875031367,0.049999993,0.0007476481,-1.9208528e-09,0.010365643,28.6,4453.038330078125,18.4
19,2.3024749755859375,0.10400756448507309,2.3027539253234863,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074901764,0.0012973367,0.0029960705,0.0,0.0,0.00012157666351413355,0.05,0.0007486514,-6.519258e-10,0.0068210964,28.5,4453.038330078125,18.4
20,2.3024420738220215,0.10400756448507309,2.3027584552764893,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010561957,0.0018293846,0.004224783,0.0,0.0,0.00010941899454337544,0.05,0.0007479005,9.313226e-11,0.004503009,28.5,4453.038330078125,18.5
21,2.3024816513061523,0.10400756448507309,2.3027548789978027,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010031471,0.0017375018,0.0040125884,0.0,0.0,9.847709443420172e-05,0.05,0.00074222084,-2.514571e-09,0.008168199,28.7,4453.038330078125,18.4
22,2.302513837814331,0.10400756448507309,2.3027567863464355,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089351623,0.0015476155,0.003574065,0.0,0.0,8.862938630045391e-05,0.05,0.0007562371,6.1700123e-10,0.010777624,28.4,4453.038330078125,18.4
23,2.3024802207946777,0.10400756448507309,2.302757978439331,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085226574,0.0014761676,0.003409063,0.0,0.0,7.976644701557234e-05,0.05,0.00075525837,-2.6775523e-10,0.00809506,28.3,4453.038330078125,18.5
24,2.3025221824645996,0.10400756448507309,2.302760124206543,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048124185,0.00083353533,0.0019249674,0.0,0.0,7.178980231401511e-05,0.05,0.00076076895,3.3993275e-09,0.007233084,28.7,4453.038330078125,18.5
25,2.302504539489746,0.10400756448507309,2.3027617931365967,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001086069,0.0018811268,0.004344276,0.0,0.0,6.461082011810504e-05,0.05,0.00076443376,-1.1757948e-09,0.007751745,28.4,4453.038330078125,18.5
26,2.3025007247924805,0.10400756448507309,2.302760124206543,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011288086,0.001955154,0.0045152344,0.0,0.0,5.8149741380475466e-05,0.05,0.0007630616,-2.3515896e-09,0.008264752,28.5,4453.038330078125,18.6
27,2.302495002746582,0.10400756448507309,2.3027613162994385,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008324665,0.0014418743,0.003329866,0.0,0.0,5.233476658759173e-05,0.05,0.00075910665,5.122274e-10,0.0070942696,28.7,4453.038330078125,18.6
28,2.3025128841400146,0.10400756448507309,2.302762985229492,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007117616,0.0012328072,0.0028470464,0.0,0.0,4.7101289601414466e-05,0.05,0.0007608973,1.8859283e-09,0.008403872,28.5,4453.038330078125,18.6
29,2.302471876144409,0.10400756448507309,2.3027641773223877,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009989775,0.0017302796,0.00399591,0.0,0.0,4.239116096869111e-05,0.05,0.00075926393,1.3969839e-09,0.005260116,28.7,4453.038330078125,18.7
30,2.302482843399048,0.10400756448507309,2.3027632236480713,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082360127,0.0014265192,0.003294405,0.0,0.0,3.815204618149437e-05,0.05,0.00076038885,-1.3504178e-09,0.008762444,28.6,4453.038330078125,18.6
31,2.3024744987487793,0.10400756448507309,2.302764415740967,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084759697,0.001468081,0.0033903879,0.0,0.0,3.4336842873017304e-05,0.049999997,0.00076359237,-1.1641532e-09,0.00604518,28.3,4453.038330078125,18.7
32,2.3025295734405518,0.10400756448507309,2.3027663230895996,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009279155,0.0016071968,0.003711662,0.0,0.0,3.0903160222806036e-05,0.05,0.0007647853,-9.313226e-10,0.009346481,28.6,4453.038330078125,17.4
33,2.302523374557495,0.10400756448507309,2.3027663230895996,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010226652,0.001771308,0.0040906607,0.0,0.0,2.7812844200525434e-05,0.05,0.0007635219,6.0535965e-10,0.0064392686,28.7,4453.038330078125,16.8
34,2.302497386932373,0.10400756448507309,2.302767276763916,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010179038,0.001763061,0.004071615,0.0,0.0,2.5031560107890984e-05,0.05,0.00076434726,-2.2351743e-09,0.0044871354,28.4,4453.038330078125,16.0
35,2.302525281906128,0.10400756448507309,2.3027663230895996,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000842908,0.0014599595,0.003371632,0.0,0.0,2.2528404588229024e-05,0.05,0.00076294504,1.2572855e-09,0.005773452,28.3,4453.038330078125,16.0
36,2.3024582862854004,0.10400756448507309,2.3027682304382324,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001342577,0.0023254117,0.005370308,0.0,0.0,2.0275563474569936e-05,0.049999997,0.00076576206,8.265488e-10,0.007173443,28.4,4453.038330078125,16.0
37,2.3024814128875732,0.10400756448507309,2.3027665615081787,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079109217,0.0013702118,0.0031643687,0.0,0.0,1.8248007290821987e-05,0.05,0.0007646464,2.910383e-10,0.004559622,28.5,4453.038330078125,16.1
38,2.3024518489837646,0.10400756448507309,2.3027689456939697,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011386739,0.0019722409,0.0045546954,0.0,0.0,1.6423206398030745e-05,0.049999997,0.0007653136,-1.967419e-09,0.0057699285,28.4,4453.038330078125,16.0
39,2.302523612976074,0.10400756448507309,2.302767515182495,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063393236,0.001098003,0.0025357294,0.0,0.0,1.4780885430809576e-05,0.05,0.0007647143,-7.1013345e-10,0.006988018,28.8,4453.038330078125,16.0
40,2.302464246749878,0.10400756448507309,2.302767515182495,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011523099,0.0019958594,0.0046092398,0.0,0.0,1.3302796560310526e-05,0.05,0.0007658457,-1.9557773e-09,0.009494199,28.5,4453.038330078125,16.0
41,2.3025619983673096,0.10400756448507309,2.3027679920196533,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009522531,0.0016493507,0.0038090125,0.0,0.0,1.1972517313552089e-05,0.05,0.0007659866,1.0244549e-09,0.0065531614,28.6,4453.038330078125,16.1
42,2.3025243282318115,0.10400756448507309,2.302769184112549,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000748656,0.0012967102,0.002994624,0.0,0.0,1.077526558219688e-05,0.05,0.0007659048,-2.7939678e-10,0.008386499,28.7,4453.038330078125,16.1
43,2.3025028705596924,0.10400756448507309,2.302767753601074,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009424938,0.0016324471,0.0037699752,0.0,0.0,9.697739187686238e-06,0.05,0.0007662068,3.259629e-10,0.008734013,28.5,4453.038330078125,16.1
44,2.302490711212158,0.10400756448507309,2.3027687072753906,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009421233,0.0016318053,0.0037684932,0.0,0.0,8.727965268917615e-06,0.05,0.00076612673,1.6763806e-09,0.010567855,28.5,4453.038330078125,16.1
45,2.3025166988372803,0.10400756448507309,2.3027687072753906,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005960779,0.0010324371,0.0023843115,0.0,0.0,7.855168496462283e-06,0.05,0.00076621573,-1.4901161e-09,0.007960429,28.7,4453.038330078125,16.2
46,2.302483081817627,0.10400756448507309,2.3027689456939697,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012350361,0.0021391453,0.0049401443,0.0,0.0,7.069651564961533e-06,0.05,0.0007664468,2.8871e-09,0.008922168,28.5,4453.038330078125,16.2
47,2.30249285697937,0.10400756448507309,2.3027687072753906,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064751273,0.001121525,0.002590051,0.0,0.0,6.362686326610856e-06,0.05,0.0007662893,-1.3969839e-10,0.007853001,28.5,4453.038330078125,16.2
48,2.3024697303771973,0.10400756448507309,2.302769422531128,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010746404,0.0018613319,0.0042985617,0.0,0.0,5.726417612095247e-06,0.05,0.0007656565,3.4924598e-11,0.0067675626,28.4,4453.038330078125,16.2
49,2.3025131225585938,0.10400756448507309,2.3027689456939697,0.09721731394529343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001029783,0.0017836366,0.004119132,0.0,0.0,5.15377605552203e-06,0.05,0.00076569855,-2.188608e-09,0.006462028,28.5,4453.038330078125,16.2
