epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.689690887928009,0.5,0.6890892386436462,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018297492,0.02072887,0.054092135,0.0,0.0062728217,0.0009000000427477062,0.16876088,0.039036047,-0.0008285148,0.0011398027,8.4,35.27197265625,9.8
1,0.6874561905860901,0.5,0.6872949004173279,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018496418,0.020407576,0.053777713,0.0,0.007191932,0.0008100000384729356,0.16817862,0.03958881,-0.001073814,0.001140642,9.0,35.27197265625,9.8
2,0.6854520440101624,0.5,0.6856843829154968,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018731983,0.020193517,0.053730946,0.0,0.008207798,0.0007290000503417104,0.1676564,0.040139392,-0.0012931983,0.0011462679,8.1,35.27197265625,9.8
3,0.6836515069007874,0.5,0.6842363476753235,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018989444,0.020059222,0.053869046,0.0,0.009137232,0.0006561000715009868,0.16718513,0.04068389,-0.0014905221,0.0011552594,8.1,35.27197265625,9.8
4,0.6820311546325684,0.5,0.6829323768615723,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019257873,0.019984843,0.054132212,0.0,0.009987215,0.0005904900433961303,0.1667585,0.041218,-0.0016684841,0.001166514,8.1,35.27197265625,9.8
5,0.6805706024169922,0.5,0.6817561984062195,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019528583,0.019954853,0.054476753,0.0,0.0107632615,0.0005314410547725857,0.16637103,0.041736186,-0.0018291684,0.0011791448,8.2,35.27197265625,9.8
6,0.6792523264884949,0.5,0.680694043636322,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019795083,0.01995714,0.05487064,0.0,0.011470508,0.00047829695977270604,0.16601855,0.042233262,-0.0019743172,0.0011924696,8.3,35.27197265625,9.8
7,0.6780610084533691,0.5,0.6797340512275696,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020052886,0.01998248,0.055290658,0.0,0.012113967,0.0004304672533180565,0.165698,0.04270548,-0.0021054398,0.0012059915,8.1,35.27197265625,9.8
8,0.6769838333129883,0.5,0.6788657307624817,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0202991,0.020023856,0.055720113,0.0,0.01269865,0.00038742052274756136,0.16540685,0.04315048,-0.0022239003,0.0012193597,8.1,35.27197265625,9.8
9,0.6760091781616211,0.5,0.678080141544342,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020531973,0.020076,0.05614725,0.0,0.013229331,0.0003486784757114947,0.16514279,0.043567106,-0.0023309165,0.001232334,8.1,35.27197265625,9.8
10,0.6751269698143005,0.5,0.6773690581321716,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020750597,0.020134928,0.056563906,0.0,0.0137106,0.00031381062290165574,0.16490355,0.043955106,-0.0024275999,0.0012447562,8.2,35.27197265625,9.8
11,0.674328088760376,0.5,0.6767251491546631,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020954626,0.020197645,0.05696453,0.0,0.014146762,0.0002824295632308349,0.16468702,0.044314906,-0.0025149519,0.0012565271,8.1,35.27197265625,9.8
12,0.6736047267913818,0.5,0.6761422753334045,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021144133,0.020261928,0.05734561,0.0,0.01454181,0.00025418660952709616,0.16449119,0.044647362,-0.0025938745,0.0012675924,8.1,35.27197265625,9.8
13,0.6729497909545898,0.5,0.675614595413208,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021319453,0.020326141,0.057705007,0.0,0.014899405,0.00022876793809700757,0.16431415,0.044953648,-0.002665172,0.0012779287,8.1,35.27197265625,9.8
14,0.6723567843437195,0.5,0.6751368641853333,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021481125,0.020389095,0.05804168,0.0,0.015222965,0.00020589114428730683,0.16415419,0.0452351,-0.0027295821,0.0012875348,8.1,35.27197265625,9.8
15,0.6718198657035828,0.5,0.6747046113014221,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021629782,0.02044996,0.05835535,0.0,0.015515533,0.00018530203378759326,0.1640097,0.045493174,-0.0027877488,0.0012964256,8.3,35.27197265625,9.8
16,0.6713339686393738,0.5,0.6743135452270508,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021766156,0.020508166,0.058646273,0.0,0.01577998,0.00016677183302817866,0.1638792,0.04572935,-0.0028402722,0.0013046258,8.1,35.27197265625,9.8
17,0.6708943247795105,0.5,0.6739597320556641,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021890998,0.020563355,0.058915105,0.0,0.016018882,0.00015009464841568844,0.16376138,0.04594512,-0.002887685,0.0013121669,8.1,35.2744140625,9.8
18,0.6704966425895691,0.5,0.6736397743225098,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022005083,0.02061531,0.059162732,0.0,0.016234647,0.0001350851875031367,0.163655,0.046141937,-0.00293048,0.0013190851,8.3,35.2744140625,9.8
19,0.6701369881629944,0.5,0.6733505725860596,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022109162,0.020663949,0.05939023,0.0,0.01642938,0.00012157666351413355,0.163559,0.046321247,-0.0029690857,0.0013254186,8.1,35.2744140625,9.8
20,0.6698119044303894,0.5,0.6730892062187195,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022203993,0.020709252,0.059598736,0.0,0.016605131,0.00010941899454337544,0.16347234,0.04648441,-0.003003917,0.0013312057,8.4,35.2744140625,9.8
21,0.669517993927002,0.5,0.6728529334068298,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022290288,0.020751288,0.05978948,0.0,0.016763661,9.847709443420172e-05,0.16339418,0.046632696,-0.0030353272,0.0013364858,8.1,35.2744140625,9.8
22,0.6692525744438171,0.5,0.6726395487785339,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022368725,0.02079015,0.059963655,0.0,0.016906627,8.862938630045391e-05,0.16332366,0.04676735,-0.0030636494,0.0013412955,8.1,35.2744140625,9.8
23,0.669012725353241,0.5,0.6724469065666199,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022439953,0.020825969,0.06012246,0.0,0.017035522,7.976644701557234e-05,0.16326006,0.046889525,-0.003089182,0.0013456721,8.1,35.2744140625,9.8
24,0.6687961220741272,0.5,0.6722729802131653,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022504576,0.020858897,0.06026705,0.0,0.01715171,7.178980231401511e-05,0.16320269,0.047000274,-0.0031121972,0.0013496496,8.1,35.2744140625,9.8
25,0.6686006188392639,0.5,0.6721159815788269,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022563156,0.020889102,0.06039855,0.0,0.017256388,6.461082011810504e-05,0.163151,0.0471006,-0.0031329326,0.0013532611,8.2,35.2744140625,9.8
26,0.6684241890907288,0.5,0.6719743609428406,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022616226,0.020916749,0.060518,0.0,0.017350718,5.8149741380475466e-05,0.16310434,0.047191426,-0.0031516189,0.0013565372,8.1,35.2744140625,9.8
27,0.6682650446891785,0.5,0.6718465685844421,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022664268,0.020942006,0.06062641,0.0,0.017435696,5.233476658759173e-05,0.16306233,0.047273602,-0.003168454,0.0013595067,8.1,35.2744140625,9.8
28,0.6681213974952698,0.5,0.6717312932014465,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022707734,0.020965045,0.060724698,0.0,0.017512236,4.7101289601414466e-05,0.16302446,0.047347903,-0.0031836187,0.001362196,8.1,35.2744140625,9.8
29,0.6679918766021729,0.5,0.6716273427009583,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022747044,0.02098603,0.060813744,0.0,0.017581185,4.239116096869111e-05,0.16299033,0.047415063,-0.0031972816,0.0013646302,8.1,35.2744140625,9.8
30,0.6678749918937683,0.5,0.6715335845947266,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022782568,0.02100512,0.06089436,0.0,0.017643262,3.815204618149437e-05,0.16295956,0.04747574,-0.003209584,0.0013668323,8.1,35.2744140625,9.8
31,0.6677696108818054,0.5,0.6714491248130798,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022814661,0.021022465,0.0609673,0.0,0.017699165,3.4336842873017304e-05,0.16293181,0.047530536,-0.0032206646,0.001368823,8.1,35.2744140625,9.8
32,0.667674720287323,0.5,0.6713730692863464,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02284364,0.021038208,0.06103324,0.0,0.0177495,3.0903160222806036e-05,0.16290687,0.047580007,-0.003230642,0.0013706217,8.1,35.2744140625,9.8
33,0.6675891876220703,0.5,0.6713044047355652,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022869803,0.021052478,0.061092824,0.0,0.01779482,2.7812844200525434e-05,0.16288437,0.047624636,-0.003239628,0.0013722463,8.1,35.2744140625,9.8
34,0.6675121188163757,0.5,0.6712425351142883,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02289341,0.02106541,0.061146647,0.0,0.01783562,2.5031560107890984e-05,0.16286407,0.047664907,-0.0032477188,0.0013737129,8.1,35.2744140625,9.8
35,0.6674426198005676,0.5,0.6711869239807129,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022914706,0.021077117,0.06119524,0.0,0.017872347,2.2528404588229024e-05,0.16284582,0.04770123,-0.0032550027,0.0013750365,8.1,35.2744140625,9.8
36,0.6673800349235535,0.5,0.6711366772651672,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022933908,0.02108771,0.06123909,0.0,0.017905395,2.0275563474569936e-05,0.16282938,0.047733974,-0.0032615578,0.0013762307,8.1,35.2744140625,9.8
37,0.6673235893249512,0.5,0.6710915565490723,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022951225,0.02109728,0.061278634,0.0,0.01793517,1.8248007290821987e-05,0.16281456,0.047763485,-0.0032674645,0.0013773078,8.1,35.2744140625,9.8
38,0.6672728657722473,0.5,0.6710508465766907,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022966832,0.02110593,0.061314303,0.0,0.017961951,1.6423206398030745e-05,0.16280122,0.047790095,-0.0032727781,0.0013782787,8.1,35.2744140625,9.8
39,0.6672272086143494,0.5,0.671014130115509,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022980899,0.02111374,0.061346453,0.0,0.01798607,1.4780885430809576e-05,0.1627892,0.047814053,-0.003277565,0.0013791539,8.1,35.2744140625,9.8
40,0.6671859622001648,0.5,0.670981228351593,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022993565,0.021120787,0.061375417,0.0,0.018007763,1.3302796560310526e-05,0.16277839,0.04783566,-0.00328187,0.0013799425,8.1,35.2744140625,9.8
41,0.6671488881111145,0.5,0.6709515452384949,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023004983,0.02112715,0.061401527,0.0,0.018027294,1.1972517313552089e-05,0.16276865,0.04785511,-0.003285747,0.0013806531,8.3,35.2744140625,9.8
42,0.6671155095100403,0.5,0.670924723148346,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023015264,0.021132879,0.06142503,0.0,0.018044885,1.077526558219688e-05,0.16275986,0.04787262,-0.0032892383,0.0013812932,8.2,35.2744140625,9.8
43,0.6670854687690735,0.5,0.6709006428718567,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02302452,0.021138044,0.06144619,0.0,0.018060716,9.697739187686238e-06,0.16275196,0.0478884,-0.0032923818,0.0013818693,8.1,35.2744140625,9.8
44,0.6670584678649902,0.5,0.670879065990448,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023032859,0.0211427,0.06146525,0.0,0.018074967,8.727965268917615e-06,0.16274484,0.0479026,-0.0032952111,0.0013823883,8.1,35.2744140625,9.8
45,0.6670340895652771,0.5,0.6708595156669617,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023040362,0.021146897,0.06148241,0.0,0.018087778,7.855168496462283e-06,0.16273843,0.047915395,-0.0032977553,0.0013828555,8.2,35.2744140625,9.8
46,0.6670122146606445,0.5,0.6708418726921082,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02304712,0.021150675,0.06149785,0.0,0.01809932,7.069651564961533e-06,0.16273268,0.0479269,-0.0033000475,0.0013832762,8.1,35.2744140625,9.8
47,0.6669924855232239,0.5,0.6708261370658875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023053199,0.021154074,0.06151174,0.0,0.018109709,6.362686326610856e-06,0.16272746,0.047937263,-0.0033021104,0.0013836545,8.1,35.2744140625,9.8
48,0.6669747233390808,0.5,0.6708119511604309,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023058675,0.021157136,0.061524246,0.0,0.018119063,5.726417612095247e-06,0.16272278,0.047946587,-0.0033039683,0.0013839954,8.1,35.2744140625,9.8
49,0.666958749294281,0.5,0.6707990765571594,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023063596,0.021159895,0.061535496,0.0,0.018127456,5.15377605552203e-06,0.16271855,0.047954977,-0.0033056356,0.001384302,8.1,35.2744140625,9.8
