epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986210107803345,0.32499998807907104,1.0986086130142212,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009483937,0.024303045,0.081466466,1.950057e-05,5.3058437e-05,8.999999772640876e-05,0.1719477,0.00716603,-5.174743e-07,0.0022931008,5.0,1535.998291015625,25.6
1,1.0986069440841675,0.3583333194255829,1.0985885858535767,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075400444,0.019547598,0.06559696,2.947535e-05,7.778013e-05,8.100000122794882e-05,0.17186242,0.0073309527,-1.4683876e-06,0.0060493173,5.5,1535.998291015625,25.6
2,1.0985937118530273,0.3583333194255829,1.0985647439956665,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043692733,0.010922605,0.036644585,3.854576e-05,0.00010121948,7.289999848580919e-05,0.17251131,0.00810064,-2.4942215e-06,0.0052632797,5.0,1535.998291015625,25.6
3,1.0985759496688843,0.3583333194255829,1.0985372066497803,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034637365,0.008468085,0.028402109,4.253791e-05,0.00011087855,6.56100019114092e-05,0.17378718,0.009516971,-9.752165e-07,0.0048468923,5.0,1535.998291015625,25.6
4,1.0985138416290283,0.3583333194255829,1.098507285118103,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008013394,0.019403493,0.06510572,0.00013007727,0.00031772815,5.904900172026828e-05,0.17532453,0.011217593,-2.1971205e-06,0.0037967735,5.1,1535.998291015625,25.6
5,1.098572850227356,0.3583333194255829,1.0984745025634766,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004133551,0.009617283,0.03199259,5.2725176e-05,0.00013097897,5.314410154824145e-05,0.17697023,0.013123395,-5.3838294e-06,0.004397154,5.0,1535.998291015625,25.6
6,1.098529577255249,0.3583333194255829,1.0984382629394531,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039767385,0.0087919505,0.029079264,9.4815376e-05,0.00021881412,4.7829690083744934e-05,0.17878035,0.015061433,2.8255151e-06,0.0041345907,5.8,1535.998291015625,25.6
7,1.0982953310012817,0.3583333194255829,1.0984013080596924,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0153685035,0.033445332,0.11034826,0.00043164266,0.0009203027,4.304672074795235e-05,0.18056749,0.016792722,-1.1584073e-05,0.0068708314,5.7,1535.998291015625,25.6
8,1.098412275314331,0.3583333194255829,1.0983664989471436,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009002337,0.019372463,0.063701175,0.0002569144,0.00055495306,3.8742047036066654e-05,0.1821337,0.018328574,-8.265063e-06,0.0057279263,5.0,1535.998291015625,25.6
9,1.098378300666809,0.3583333194255829,1.0983271598815918,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007226728,0.014609361,0.04656137,0.00025024376,0.0004976,3.4867842987296176e-05,0.18387853,0.020208085,-1.3200328e-05,0.008479631,5.1,1535.998291015625,25.6
10,1.098413348197937,0.3583333194255829,1.0982868671417236,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006190604,0.012934381,0.04203637,0.0001925787,0.0003968039,3.138105967082083e-05,0.18564643,0.022099692,2.0632879e-06,0.0016944542,5.1,1535.998291015625,25.6
11,1.0983535051345825,0.3583333194255829,1.098248839378357,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006133974,0.011922181,0.03689988,0.00024897422,0.00047335617,2.824295370373875e-05,0.1872841,0.023760516,-8.30057e-06,0.0049497588,5.0,1535.998291015625,25.6
12,1.0984280109405518,0.3583333194255829,1.0982104539871216,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040488183,0.007795249,0.023809759,0.00016672177,0.0003146241,2.5418658333364876e-05,0.18889406,0.025395373,1.4033409e-06,0.0010184827,5.0,1535.998291015625,25.6
13,1.0981301069259644,0.3583333194255829,1.0981707572937012,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01234463,0.023696898,0.073036,0.0005584735,0.0010306967,2.2876792172610294e-05,0.19051261,0.027116382,3.3576248e-06,0.0046898155,5.0,1535.998291015625,25.6
14,1.0984523296356201,0.3583333194255829,1.0981361865997314,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044074655,0.0084068375,0.02553104,0.00019645625,0.00035376646,2.0589113773894496e-05,0.19189887,0.028557017,-4.1065146e-06,0.0039388104,5.0,1535.998291015625,25.6
15,1.0983715057373047,0.3583333194255829,1.098104476928711,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056821266,0.010799164,0.03244959,0.00024146719,0.00045955833,1.8530202396505047e-05,0.19317435,0.02985545,4.6166942e-06,0.001984714,5.0,1535.998291015625,25.6
16,1.098137378692627,0.3583333194255829,1.0980743169784546,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0096923085,0.017886443,0.05237388,0.0005119305,0.00092090445,1.667718133830931e-05,0.19439003,0.031125264,-2.5023078e-06,0.006488045,5.0,1535.998291015625,25.6
17,1.0983150005340576,0.3583333194255829,1.0980466604232788,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007908926,0.015059064,0.044644337,0.00031448182,0.0005716956,1.5009462549642194e-05,0.1955002,0.032244664,-2.2467193e-06,0.0016469173,5.0,1535.998291015625,25.6
18,1.0980929136276245,0.3583333194255829,1.0980217456817627,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00842983,0.01564401,0.045934316,0.0004159017,0.00077017024,1.3508516622096067e-05,0.1965193,0.033188693,3.9285437e-06,0.0020362854,5.1,1535.998291015625,25.6
19,1.0983102321624756,0.3583333194255829,1.097996473312378,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004707194,0.008595891,0.02376274,0.00023797415,0.00043677376,1.2157664878031938e-05,0.19754978,0.034185287,-2.9826426e-05,0.010485189,5.1,1535.998291015625,25.6
20,1.097651720046997,0.3583333194255829,1.0979714393615723,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016240824,0.02961344,0.08413646,0.00087798166,0.0015648273,1.0941898472083266e-05,0.19856927,0.035173442,-7.48806e-06,0.0065924474,5.0,1535.998291015625,25.6
21,1.0981183052062988,0.3583333194255829,1.097951054573059,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008323429,0.015425434,0.044692878,0.00039261978,0.0007201184,9.847708952293033e-06,0.19939925,0.035979286,6.8269233e-06,0.0045126732,5.0,1535.998291015625,25.6
22,1.097667932510376,0.3583333194255829,1.0979341268539429,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016284581,0.029525137,0.0841377,0.0008938829,0.0016434221,8.862937647791114e-06,0.20008326,0.036622062,-1.5842124e-05,0.004729262,5.0,1535.998291015625,25.6
23,1.097983956336975,0.3583333194255829,1.0979167222976685,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009474452,0.017059289,0.046663478,0.00052564946,0.0009625567,7.976643883012003e-06,0.20080069,0.037291873,-1.0455712e-05,0.0037653607,4.4,1535.998291015625,25.6
24,1.0980758666992188,0.3583333194255829,1.0979009866714478,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0095369425,0.017225223,0.04791814,0.00051593455,0.00096781214,7.178979740274372e-06,0.20144865,0.037846953,-1.5994496e-05,0.004760257,2.7,1535.998291015625,25.6
25,1.0984065532684326,0.3583333194255829,1.0978864431381226,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023518798,0.00451231,0.013235034,7.793273e-05,0.00017519642,6.461081602537889e-06,0.202046,0.038391255,6.1356886e-06,0.0037235643,5.1,1535.998291015625,25.6
26,1.0978891849517822,0.3583333194255829,1.0978723764419556,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010178653,0.018346772,0.05068745,0.00056515884,0.0010373212,5.814973565065884e-06,0.20262462,0.038924295,-1.52288485e-05,0.004737778,5.2,1535.998291015625,25.6
27,1.0980011224746704,0.3583333194255829,1.0978598594665527,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007712026,0.013873877,0.037875313,0.0004540447,0.0007996686,5.233476167632034e-06,0.20314327,0.03940252,6.4862825e-06,0.0020909614,5.0,1535.998291015625,25.6
28,1.097395896911621,0.3583333194255829,1.097848892211914,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018681237,0.033633474,0.09280316,0.0010600026,0.0019163152,4.710128632723354e-06,0.20359415,0.03983616,1.2103052e-05,0.0034355535,5.0,1535.998291015625,25.6
29,1.0981956720352173,0.3583333194255829,1.09783935546875,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067413813,0.012154172,0.032991804,0.00037310558,0.0006840002,4.2391156057419724e-06,0.20398033,0.040193595,6.329095e-06,0.003717934,5.0,1535.998291015625,25.6
30,1.0979355573654175,0.3583333194255829,1.0978310108184814,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012556529,0.022628134,0.061254233,0.0006823699,0.0012351319,3.815204127022298e-06,0.20432155,0.040495068,-1.0889542e-05,0.0038139168,5.0,1535.998291015625,25.6
31,1.098197340965271,0.3583333194255829,1.0978233814239502,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051027243,0.009127596,0.023481527,0.00028321813,0.0005404657,3.4336838780291147e-06,0.20463629,0.040780835,-1.9918386e-07,0.0007179237,5.0,1535.998291015625,25.6
32,1.0979899168014526,0.3583333194255829,1.0978162288665771,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009491727,0.017214863,0.04690345,0.00049922505,0.0009017603,3.09031540837168e-06,0.20492421,0.041052546,-2.4519677e-06,0.006583851,5.0,1535.998291015625,25.6
33,1.0983184576034546,0.3583333194255829,1.097809910774231,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058216564,0.010996212,0.02803595,0.0001625708,0.00032997824,2.781283887998143e-06,0.20518331,0.04129821,-2.4605275e-05,0.00744766,5.0,1535.998291015625,25.6
34,1.0981262922286987,0.3583333194255829,1.097804307937622,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008429992,0.015058928,0.039191615,0.00048234573,0.0008987236,2.5031555196619593e-06,0.20541495,0.041508686,-1.1988597e-05,0.0037672687,5.1,1535.998291015625,25.6
35,1.0978702306747437,0.3583333194255829,1.0977991819381714,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010828918,0.019181179,0.050193444,0.0006689949,0.0012221285,2.25283988584124e-06,0.20562302,0.041705746,-1.51509275e-05,0.0038481862,5.1,1535.998291015625,25.6
36,1.0984747409820557,0.3583333194255829,1.097794771194458,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046559656,0.008795536,0.022392225,0.00012049794,0.00031362136,2.0275559791116393e-06,0.20580521,0.041885834,2.635085e-06,0.003535992,5.0,1535.998291015625,25.6
37,1.0983326435089111,0.3583333194255829,1.0977903604507446,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038756938,0.00701729,0.018922508,0.0002063444,0.0003865284,1.8248004835186294e-06,0.20597906,0.042050112,-1.2073062e-05,0.0038269516,5.0,1535.998291015625,25.6
38,1.0976896286010742,0.3583333194255829,1.097786545753479,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009877684,0.017600046,0.047097612,0.0005893742,0.0010607186,1.6423204556303972e-06,0.20613259,0.042195607,-1.4826028e-05,0.004896386,5.0,1535.998291015625,25.6
39,1.0974494218826294,0.3583333194255829,1.0977832078933716,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017352266,0.030902838,0.083509624,0.0010437478,0.0018945385,1.4780884612264344e-06,0.20626765,0.042329714,-1.9257639e-05,0.007735132,5.0,1535.998291015625,25.6
40,1.098053216934204,0.3583333194255829,1.0977805852890015,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0101947915,0.018379545,0.048896782,0.0005484209,0.0010044974,1.3302796560310525e-06,0.20637795,0.04243367,-1.5371954e-05,0.0047430177,5.0,1535.998291015625,25.6
41,1.0979409217834473,0.3583333194255829,1.097778081893921,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009252751,0.016498756,0.04242723,0.0005261386,0.000979093,1.1972517313552089e-06,0.20647806,0.0425269,-2.7764656e-05,0.009197867,6.4,1535.998291015625,25.6
42,1.0980428457260132,0.3583333194255829,1.0977758169174194,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0086524505,0.015373928,0.040934715,0.00052515545,0.00095944037,1.0775265991469497e-06,0.20656896,0.042612676,3.3608617e-06,0.003597639,5.0,1535.998291015625,25.6
43,1.0983484983444214,0.3583333194255829,1.0977739095687866,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056386553,0.010242782,0.028331256,0.0002893701,0.00053877605,9.697739187686238e-07,0.20664525,0.0426807,-3.6201614e-05,0.009895399,5.1,1535.998291015625,25.6
