epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,320.6623840332031,0.3125,2.6292450428009033,0.3499999940395355,0,0,0,1,0,1,1,1,1,1,0,0,False,6.2888765,12.281032,41.921886,0.0010430139,0.6626118,0.8856000244617462,0.19254258,0.4543162,0.0006273525,0.046626143,5.4,617.5166015625,13.5
1,1.5129209756851196,0.34583333134651184,1.099651575088501,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.028308433,0.082835846,0.27679464,0.0,0.00034645558,0.7970400273799897,0.16702239,0.029727291,2.055141e-06,0.0012862748,4.6,619.956298828125,13.5
2,3.6227917671203613,0.3083333373069763,1.123485803604126,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.6207432,1.412431,4.7879095,3.1817603e-08,0.06800662,0.7173360407352448,0.16666667,0.048778772,-2.483527e-10,0.0071853353,5.5,619.956298828125,13.5
3,1.120802640914917,0.3166666626930237,1.1297383308410645,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009057506,0.027172517,0.09057506,0.0,0.0,0.6456024527549744,0.16666667,0.03551316,0.0,0.010512152,5.6,619.956298828125,13.5
4,1.103804349899292,0.3083333373069763,1.1048682928085327,0.36666667461395264,14,0,1,1,1,0,1,1,1,1,0,0,False,0.00094284053,0.0028285217,0.009428405,0.0,0.0,0.581042218208313,0.16666667,0.03346001,-1.2417634e-09,0.0067476607,5.5,619.956298828125,13.5
5,1.109032392501831,0.3583333194255829,1.0971862077713013,0.36666667461395264,25,0,0,1,1,0,1,1,1,1,0,0,False,0.00491088,0.014732638,0.049108796,0.0,0.0,0.5229380071163178,0.16666667,0.012519127,-1.4901161e-09,0.0047217193,5.6,620.65283203125,13.5
6,1.0991746187210083,0.3583333194255829,1.0964887142181396,0.36666667461395264,29,0,0,1,1,0,1,1,1,1,0,0,False,0.0030039842,0.009011952,0.030039841,0.0,0.0,0.47064421176910404,0.16666667,0.015248354,3.1044084e-10,0.0015780159,5.5,620.65283203125,13.5
7,1.0991320610046387,0.3583333194255829,1.095772624015808,0.36666667461395264,30,0,0,1,1,0,1,1,1,1,0,0,False,0.00066506455,0.0019951935,0.0066506453,0.0,0.0,0.42357978522777556,0.16666667,0.018681636,-2.4214386e-09,0.0028104526,5.5,620.65283203125,13.5
8,1.0968444347381592,0.3583333194255829,1.0961836576461792,0.36666667461395264,31,0,0,1,1,0,1,1,1,1,0,0,False,0.004133702,0.012401105,0.041337017,0.0,0.0,0.381221804022789,0.16666667,0.013332014,-2.7318796e-09,0.006125738,5.5,621.27978515625,13.5
9,1.0991475582122803,0.3583333194255829,1.0956767797470093,0.36666667461395264,32,0,0,1,1,0,1,1,1,1,0,0,False,0.0011676019,0.0035028057,0.011676019,0.0,0.0,0.3430996209383011,0.16666667,0.016132694,0.0,0.0032787924,5.0,621.27978515625,12.1
10,1.099745512008667,0.3583333194255829,1.095423936843872,0.36666667461395264,32,0,0,1,1,0,1,1,1,1,0,0,False,0.0018990198,0.005697059,0.018990198,0.0,0.0,0.30878966152668,0.16666667,0.015691493,2.2351743e-09,0.0023000296,3.2,621.27978515625,12.2
11,1.0987956523895264,0.3583333194255829,1.0956130027770996,0.36666667461395264,32,0,0,1,1,0,1,1,1,1,0,0,False,0.00078785594,0.002363568,0.00787856,0.0,0.0,0.27791070342063906,0.16666667,0.014819814,4.967054e-10,0.005299603,3.0,621.27978515625,12.2
12,1.0930626392364502,0.3583333194255829,1.0955719947814941,0.36666667461395264,32,0,0,1,1,0,1,1,1,1,0,0,False,0.0065328763,0.01959863,0.06532876,0.0,0.0,0.2501196384429932,0.16666667,0.015620032,2.2351743e-09,0.005522244,3.9,621.27978515625,12.3
13,1.0995221138000488,0.3583333194255829,1.0954724550247192,0.36666667461395264,32,0,0,1,1,0,1,1,1,1,0,0,False,0.002807141,0.008421424,0.028071411,0.0,0.0,0.22510766386985778,0.16666667,0.015608861,4.967054e-10,0.0051854807,5.5,621.27978515625,12.4
14,1.0947301387786865,0.3583333194255829,1.0954910516738892,0.36666667461395264,32,0,0,1,1,0,1,1,1,1,0,0,False,0.0047462406,0.014238722,0.047462404,0.0,0.0,0.20259690284729004,0.16666667,0.015385041,0.0,0.0044183563,4.9,621.27978515625,13.5
15,1.0978877544403076,0.3583333194255829,1.095508098602295,0.36666667461395264,32,0,0,1,1,0,1,1,1,1,0,0,False,0.0002657206,0.00079716183,0.002657206,0.0,0.0,0.18233721256256105,0.16666667,0.015538215,8.6923435e-10,0.0033440865,5.6,621.27978515625,13.5
16,1.0986692905426025,0.3583333194255829,1.095482349395752,0.36666667461395264,32,0,0,1,1,0,1,1,1,1,0,0,False,0.0014130841,0.004239253,0.014130841,0.0,0.0,0.16410348862409593,0.16666667,0.01565127,-4.967054e-10,0.0045490535,5.6,621.27978515625,13.5
17,1.0983119010925293,0.3583333194255829,1.0954666137695312,0.36666667461395264,32,0,0,1,1,0,1,1,1,1,0,0,False,0.00188546,0.0056563797,0.0188546,0.0,0.0,0.14769314378499984,0.16666667,0.01564115,3.7252904e-10,0.0032556094,5.6,621.27978515625,13.5
