epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2603070735931396,0.11299999803304672,2.3033719062805176,0.12099999934434891,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032703105,0.017891692,0.08048232,0.008566141,0.02932204,0.0009000000427477062,0.03977266,0.10766339,-0.001575149,0.0051515335,2.1,1244.2470703125,20.6
1,2.0980284214019775,0.24799999594688416,2.336310386657715,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062200528,0.024914065,0.09369539,0.016430315,0.062366024,0.0008100000384729356,0.066728726,0.17469081,-0.002834324,0.009434344,1.7,1244.2470703125,20.6
2,1.7445788383483887,0.4180000126361847,2.5782151222229004,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10095624,0.042989515,0.1738384,0.025191037,0.09733574,0.0007290000503417104,0.12493491,0.3138799,-0.0026626503,0.011726278,1.5,1244.2470703125,20.6
3,1.215578556060791,0.6309999823570251,2.9785056114196777,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13852705,0.063031465,0.26142025,0.041084904,0.11313589,0.0006561000715009868,0.20946693,0.45606512,-0.0018993198,0.012888912,1.5,1244.2470703125,20.6
4,0.7177702784538269,0.8090000152587891,3.2710793018341064,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1336627,0.056411445,0.23081557,0.052854713,0.112404235,0.0005904900433961303,0.2579861,0.5177177,-0.0019556803,0.00764591,1.9,1244.2470703125,20.6
5,0.35800960659980774,0.9330000281333923,3.7712223529815674,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099737525,0.056005385,0.21572322,0.03378925,0.06740025,0.0005314410547725857,0.34130076,0.61201334,-0.001061364,0.005372116,1.5,1244.2470703125,20.6
6,0.15570251643657684,0.9800000190734863,4.341982841491699,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06496885,0.038965493,0.13541172,0.02434575,0.047128394,0.00047829695977270604,0.3965368,0.6715184,-0.0003619713,0.003915231,1.5,1244.2470703125,20.6
7,0.07419046759605408,0.9919999837875366,4.769768238067627,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035978522,0.022902204,0.07157512,0.004187824,0.028723914,0.0004304672533180565,0.425597,0.7083405,-0.00030099755,0.0021291494,1.5,1244.2470703125,20.5
8,0.04748416692018509,0.9909999966621399,4.815701484680176,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023366952,0.016362224,0.04933431,0.004189536,0.015794849,0.00038742052274756136,0.4362987,0.7199929,-0.00020479341,0.0013019971,1.5,1244.2470703125,20.5
9,0.034175749868154526,0.9929999709129333,5.096953868865967,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017671365,0.013458535,0.046288718,0.0023276673,0.0123180505,0.0003486784757114947,0.46137094,0.7440381,-0.00010625249,0.0015471294,1.5,1244.2470703125,20.5
