epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.113837480545044,0.36666667461395264,1.1096041202545166,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10736778,0.10111852,0.33460483,0.018127387,0.0707091,8.999999772640876e-05,0.23924348,0.15263236,2.6735579e-05,0.006947859,5.7,284.81298828125,9.8
1,1.095519781112671,0.375,1.1019566059112549,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.080801085,0.07319671,0.22365719,0.013032874,0.05648066,8.100000122794882e-05,0.23075783,0.1224601,-2.7415419e-05,0.005106407,4.2,284.81298828125,9.8
2,1.0995224714279175,0.3583333194255829,1.101285696029663,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09523352,0.08208267,0.27578646,0.01611548,0.065927945,7.289999848580919e-05,0.2263106,0.11398012,8.2713195e-05,0.004237839,4.9,284.81298828125,9.8
3,1.0940672159194946,0.4166666567325592,1.1021727323532104,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053956926,0.046584714,0.15034892,0.008802697,0.036857,6.56100019114092e-05,0.22392628,0.10880549,3.4203884e-05,0.008271171,5.0,284.81298828125,9.8
4,1.0983591079711914,0.36666667461395264,1.1040714979171753,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075078316,0.06742921,0.2278854,0.012041486,0.051278353,5.904900172026828e-05,0.22261114,0.10921961,-1.3749707e-05,0.008948197,4.9,284.81298828125,9.8
5,1.0910564661026,0.3333333432674408,1.104727029800415,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042504124,0.03437637,0.095757194,0.0053525297,0.027087286,5.314410154824145e-05,0.21985811,0.10511835,8.029129e-05,0.006007478,4.9,284.95849609375,9.8
6,1.100314736366272,0.32083332538604736,1.1065921783447266,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06295289,0.055760827,0.15594058,0.009104777,0.037976697,4.7829690083744934e-05,0.21535403,0.101231836,-1.3143081e-05,0.0064093964,4.9,285.1064453125,9.8
7,1.096461534500122,0.3916666805744171,1.1084235906600952,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07232012,0.0648831,0.19504282,0.011391588,0.045319326,4.304672074795235e-05,0.21322772,0.09988279,2.5599784e-05,0.0025868514,4.9,285.1064453125,9.8
8,1.0970776081085205,0.34166666865348816,1.109492540359497,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037657633,0.03080099,0.08984201,0.005238541,0.024873875,3.8742047036066654e-05,0.21217005,0.099266544,1.6932285e-05,0.0020926166,4.9,285.1064453125,9.8
9,1.1032636165618896,0.3791666626930237,1.1092420816421509,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10541624,0.09507862,0.320595,0.017411904,0.07066214,3.4867842987296176e-05,0.21056235,0.09684994,0.00010620508,0.005379155,4.9,285.1064453125,9.8
10,1.0960816144943237,0.375,1.110626220703125,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04166422,0.038319122,0.10950482,0.005789455,0.025846742,3.138105967082083e-05,0.20940083,0.09467433,5.5541157e-05,0.0044253552,4.9,285.1064453125,9.8
11,1.0935180187225342,0.3708333373069763,1.112230896949768,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0338644,0.03312271,0.108422376,0.0014229524,0.023233486,2.824295370373875e-05,0.20880917,0.09436956,8.234866e-05,0.002634106,4.9,285.1064453125,9.8
12,1.0926889181137085,0.36666667461395264,1.1140022277832031,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051151656,0.047132235,0.16017115,0.007556492,0.033180486,2.5418658333364876e-05,0.20786501,0.092511,-1.2211395e-05,0.004906499,4.9,285.1064453125,9.8
13,1.0847915410995483,0.38333332538604736,1.1150497198104858,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04783285,0.052002423,0.18520406,0.0066176387,0.027162764,2.2876792172610294e-05,0.20707703,0.09094453,9.3335e-06,0.0046015875,4.9,285.1064453125,9.8
14,1.088215947151184,0.36250001192092896,1.115869402885437,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05965793,0.05029941,0.15270302,0.008903307,0.038977776,2.0589113773894496e-05,0.20643678,0.089617774,0.00012510107,0.0076194527,5.0,285.1064453125,9.8
15,1.095523476600647,0.3583333194255829,1.1160006523132324,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037099022,0.032587197,0.09708032,0.005664362,0.025004566,1.8530202396505047e-05,0.20643108,0.08911739,3.1266507e-05,0.0038895637,4.9,285.1064453125,9.8
16,1.0998703241348267,0.3791666626930237,1.1157759428024292,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049886424,0.043081786,0.12787184,0.007456797,0.033279184,1.667718133830931e-05,0.2065423,0.088926986,6.718154e-05,0.0051869666,4.9,285.200439453125,9.8
17,1.0986132621765137,0.34583333134651184,1.1153547763824463,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03737106,0.034590393,0.101523645,0.0037472148,0.023917856,1.5009462549642194e-05,0.20564726,0.087572336,-5.5150176e-05,0.0028779763,4.9,285.200439453125,9.8
18,1.0873407125473022,0.3916666805744171,1.1152377128601074,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064608045,0.05347252,0.17325488,0.010105127,0.04444895,1.3508516622096067e-05,0.20492633,0.08708541,-3.0856594e-05,0.005513317,5.0,285.200439453125,9.8
19,1.0960932970046997,0.3291666805744171,1.114532232284546,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040935993,0.03689734,0.10826802,0.0063162786,0.026017135,1.2157664878031938e-05,0.20381919,0.08616605,-4.3763488e-05,0.001553933,4.9,285.200439453125,9.8
20,1.0932167768478394,0.3583333194255829,1.1142356395721436,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04705621,0.043788586,0.1502035,0.00784981,0.02721262,1.0941898472083266e-05,0.2031357,0.08539392,4.618833e-05,0.0046573565,5.0,285.200439453125,9.8
21,1.0944052934646606,0.4208333194255829,1.114819884300232,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03721421,0.033633158,0.098578125,0.0048229583,0.025233425,9.847708952293033e-06,0.20332506,0.08608689,8.210111e-05,0.003145398,4.9,285.200439453125,9.8
22,1.0875308513641357,0.32499998807907104,1.115423321723938,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03531723,0.028666265,0.08952957,0.0052228365,0.022815865,8.862937647791114e-06,0.2031286,0.08605389,-4.2735785e-05,0.0038775764,4.9,285.200439453125,9.8
23,1.0927581787109375,0.3916666805744171,1.116091012954712,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027469564,0.02426937,0.067239024,0.003923443,0.017347317,7.976643883012003e-06,0.20292357,0.085674725,-0.00014797003,0.0058921333,4.9,285.200439453125,9.8
24,1.0884240865707397,0.3958333432674408,1.1165893077850342,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025146788,0.021292256,0.060838617,0.003548085,0.01628581,7.178979740274372e-06,0.20259121,0.08535988,-8.393083e-05,0.004830417,4.9,285.200439453125,9.8
25,1.0918686389923096,0.3583333194255829,1.1171997785568237,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03789981,0.03266244,0.10309417,0.0060157888,0.024633892,6.461081602537889e-06,0.20253715,0.0852409,1.774586e-05,0.001777333,4.9,285.200439453125,9.8
26,1.092665195465088,0.36250001192092896,1.1174427270889282,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033134244,0.030848157,0.08541039,0.0026423773,0.019478925,5.814973565065884e-06,0.20221333,0.0849826,-9.493417e-05,0.0070163994,4.9,285.200439453125,9.8
27,1.0963950157165527,0.38333332538604736,1.1173685789108276,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057137746,0.048317015,0.14826766,0.008640903,0.037122726,5.233476167632034e-06,0.20171303,0.08455701,2.0981211e-05,0.0019766511,4.9,285.200439453125,9.8
28,1.0989521741867065,0.4000000059604645,1.1172581911087036,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082144536,0.07218595,0.22755754,0.013283657,0.051728785,4.710128632723354e-06,0.20143402,0.08424608,-2.5285399e-05,0.0024991254,4.9,285.200439453125,9.8
29,1.0878193378448486,0.4000000059604645,1.1173442602157593,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036863826,0.03521358,0.11968441,0.0060092476,0.022328898,4.2391156057419724e-06,0.20125385,0.084073074,3.2316108e-05,0.0031377668,4.6,285.200439453125,9.8
