epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.9946836829185486,0.0,0.9936498403549194,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013931921,0.0005894483,0.0023453915,0.0008691869,0.0010589075,0.0002824295632308349,nan,nan,-0.0017038486,0.00018827798,5.9,626.801513671875,14.7
12,0.9929453730583191,0.0,0.9937245845794678,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012107255,0.0005133315,0.0021731239,0.00067401165,0.00090542505,0.00025418660952709616,nan,nan,0.001390502,0.0001654934,5.3,626.801513671875,14.8
13,0.9916470646858215,0.0,0.993813157081604,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024605324,0.00078174844,0.00381623,0.0011235848,0.0024885358,0.00022876793809700757,nan,nan,-0.0018237241,0.00021225115,5.5,626.801513671875,14.7
14,0.9939307570457458,0.0,0.9939056038856506,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031560317,0.0012279747,0.005318161,0.0012133252,0.0032948104,0.00020589114428730683,nan,nan,-0.002624411,0.00020496706,5.4,626.801513671875,14.7
15,0.9921172261238098,0.0,0.9939969778060913,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014946575,0.0005973385,0.0027778484,0.00072756695,0.0014413144,0.00018530203378759326,nan,nan,0.0008130918,0.00015658746,5.5,626.801513671875,14.7
16,0.9921727180480957,0.0,0.9940885901451111,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020896704,0.0007463306,0.003815199,0.0012455767,0.0018344363,0.00016677183302817866,nan,nan,-0.0013759531,0.00017238315,5.4,626.801513671875,14.7
17,0.9950481057167053,0.0,0.9941858053207397,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020629875,0.00048315054,0.0028652751,0.001434625,0.0019323297,0.00015009464841568844,nan,nan,-0.0014993517,0.00018813313,5.5,626.801513671875,14.7
18,0.9934197068214417,0.0,0.9942910075187683,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00154293,0.00041449338,0.002567399,0.0012507272,0.001404048,0.0001350851875031367,nan,nan,-0.00017735858,0.00013022835,5.4,626.801513671875,14.7
19,0.9918402433395386,0.0,0.9944016933441162,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021886018,0.0005820755,0.0029982112,0.0011090046,0.0023198908,0.00012157666351413355,nan,nan,0.0004965627,0.00014267117,5.4,626.801513671875,14.8
20,0.9913690090179443,0.0,0.9945130944252014,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015899694,0.0008004882,0.0031895542,0.00045143976,0.0015652538,0.00010941899454337544,nan,nan,-0.00070708856,0.0001949757,5.4,626.801513671875,14.8
21,0.9930931925773621,0.0,0.994621753692627,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019541793,0.0005616088,0.0028736154,0.0012913058,0.0017996185,9.847709443420172e-05,nan,nan,-0.00071458105,0.00021015204,5.5,626.801513671875,14.8
22,0.9923072457313538,0.0,0.9947248697280884,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015591406,0.0007190646,0.002945661,0.00056997046,0.0014120506,8.862938630045391e-05,nan,nan,0.0006570899,0.00015582668,5.5,626.801513671875,14.8
23,0.990041971206665,0.0,0.9948217868804932,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015614346,0.00073903083,0.002894367,0.0006311833,0.0015688211,7.976644701557234e-05,nan,nan,0.0007792227,0.00017480299,5.4,626.801513671875,14.8
24,0.9902094006538391,0.0,0.994912326335907,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019001903,0.0004068858,0.002580418,0.0013187337,0.001789035,7.178980231401511e-05,nan,nan,-0.00050063606,0.00018531838,5.5,626.801513671875,14.8
25,0.9910210967063904,0.0,0.9949959516525269,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019368834,0.00039639196,0.0027050914,0.001491734,0.0017805374,6.461082011810504e-05,nan,nan,0.00024789988,0.00013625022,5.9,626.801513671875,14.8
26,0.9883104562759399,0.0,0.995073139667511,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021986887,0.0005419445,0.0034070113,0.0016138339,0.0020858592,5.8149741380475466e-05,nan,nan,0.0021984123,0.00032360785,5.5,626.801513671875,14.8
27,0.9920102953910828,0.0,0.9951437711715698,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026123603,0.00068008475,0.0039535323,0.0015834732,0.002486729,5.233476658759173e-05,nan,nan,2.7940587e-05,0.0001641745,5.4,626.801513671875,14.8
28,0.990862250328064,0.0,0.9952079653739929,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014129331,0.00078702223,0.0026822535,0.00014510863,0.0015002806,4.7101289601414466e-05,nan,nan,0.00068935327,0.00019568815,5.5,626.801513671875,14.8
29,0.9915074706077576,0.0,0.995266318321228,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021178527,0.00069115957,0.0036653217,0.0014244848,0.001979787,4.239116096869111e-05,nan,nan,-0.0007087135,0.00021852134,5.5,626.801513671875,14.8
30,0.9925704598426819,0.0,0.9953193068504333,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018268784,0.0009822,0.0038377943,0.0005584288,0.0017701893,3.815204618149437e-05,nan,nan,-0.0026343742,0.00029886453,5.5,626.801513671875,14.8
31,0.9931773543357849,0.0,0.9953672289848328,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030959384,0.00091986294,0.0044717323,0.0016542248,0.0030364026,3.4336842873017304e-05,nan,nan,0.00018851958,0.00016792119,5.5,626.801513671875,14.8
32,0.9933596253395081,0.0,0.9954104423522949,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028115269,0.00087876583,0.0049977824,0.0019563783,0.0026404283,3.0903160222806036e-05,nan,nan,-0.002738464,0.00031573192,5.4,626.801513671875,14.9
33,0.9907987117767334,0.0,0.9954494833946228,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024718163,0.0012853126,0.005010956,0.00056740775,0.0026369407,2.7812844200525434e-05,nan,nan,-0.00052583,0.00017368022,5.5,626.801513671875,14.9
34,0.9930621981620789,0.0,0.9954847097396851,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016819707,0.00077390537,0.0031776682,0.0005286622,0.0016755403,2.5031560107890984e-05,nan,nan,-0.0022303532,0.00028418138,5.5,626.801513671875,14.9
35,0.9928869605064392,0.0,0.9955163598060608,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018799339,0.0008327354,0.0032274995,0.00021236285,0.002070053,2.2528404588229024e-05,nan,nan,-0.0019776456,0.00029190397,5.5,626.801513671875,14.9
36,0.994290292263031,0.0,0.9955447912216187,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017801428,0.00075643347,0.0030115014,0.00075545354,0.0018512714,2.0275563474569936e-05,nan,nan,0.0009429386,0.00019094654,5.4,626.801513671875,14.9
37,0.9946393370628357,0.0,0.9955704212188721,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00274349,0.0007954856,0.004683637,0.002059296,0.002429096,1.8248007290821987e-05,nan,nan,-0.0005820818,0.00020678349,5.5,626.801513671875,14.9
38,0.9898044466972351,0.0,0.9955933094024658,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018367239,0.00064838096,0.0030090043,0.0010843587,0.001572662,1.6423206398030745e-05,nan,nan,0.0006243026,0.00025782193,5.4,626.801513671875,14.9
39,0.9903820753097534,0.0,0.9956138134002686,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018119726,0.00092355214,0.003175758,2.93988e-05,0.0021610344,1.4780885430809576e-05,nan,nan,-0.0010574968,0.00023677992,5.4,626.801513671875,14.9
40,0.993078351020813,0.0,0.9956324100494385,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024399066,0.0006942445,0.0035448563,0.0014780761,0.0024899459,1.3302796560310526e-05,nan,nan,-0.0020119543,0.00030342158,6.0,626.801513671875,14.9
41,0.9934356212615967,0.0,0.9956489205360413,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024828375,0.0005103949,0.0035446289,0.0018671964,0.0023432868,1.1972517313552089e-05,nan,nan,9.557649e-05,0.00018078092,5.5,626.801513671875,14.9
42,0.9938328266143799,0.0,0.9956638216972351,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019594321,0.0003933669,0.0029090268,0.0015893683,0.0018894242,1.077526558219688e-05,nan,nan,0.0011352274,0.00021710468,5.5,626.801513671875,14.9
43,0.9922915101051331,0.0,0.9956771731376648,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015836265,0.00039251597,0.0023554515,0.0010327615,0.0016592458,9.697739187686238e-06,nan,nan,-0.0006231966,0.0002834336,5.5,626.801513671875,14.9
44,0.9925013780593872,0.0,0.9956890344619751,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022250742,0.0010511086,0.00439703,0.0008973379,0.0022221697,8.727965268917615e-06,nan,nan,0.0015176374,0.00026045257,5.2,626.801513671875,14.9
45,0.9918525815010071,0.0,0.9956997632980347,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025411122,0.0005242237,0.0037615537,0.002098952,0.002363686,7.855168496462283e-06,nan,nan,-0.002133841,0.00026621425,5.4,626.801513671875,14.9
46,0.9940264821052551,0.0,0.9957093000411987,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00244878,0.0009572467,0.0045525166,0.0011663114,0.0024517477,7.069651564961533e-06,nan,nan,0.0022657374,0.0002916098,5.4,626.801513671875,15.0
47,0.992407500743866,0.0,0.9957179427146912,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018076447,0.00069197523,0.0029141149,0.0007010308,0.0018473172,6.362686326610856e-06,nan,nan,-0.001049836,0.00023986839,5.2,626.842041015625,15.0
48,0.9927130341529846,0.0,0.9957256317138672,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001758108,0.00058520184,0.0028220692,0.0006903128,0.0016435299,5.726417612095247e-06,nan,nan,-0.00016576049,0.0002133019,5.3,626.842041015625,15.0
49,0.9921609163284302,0.0,0.9957326054573059,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018722822,0.00072434166,0.0030859476,0.00064425595,0.001991379,5.15377605552203e-06,nan,nan,-0.0023655263,0.0003106648,5.2,626.842041015625,15.0
