epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4913497269153595,0.5,0.49191513657569885,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01351255,0.016970182,0.045684427,0.0,0.004112918,0.0009000000427477062,0.15996018,0.04926003,-4.7420046e-05,0.0008489161,2.2,18.07861328125,6.5
1,0.4896913468837738,0.5,0.49056485295295715,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0137660615,0.017214151,0.04661151,0.0,0.0042090956,0.0008100000384729356,0.1589574,0.05038126,-7.540383e-05,0.00086984143,1.1,18.07861328125,6.5
2,0.488176554441452,0.5,0.48933300375938416,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0140110385,0.017446078,0.04749596,0.0,0.0043053655,0.0007290000503417104,0.15804236,0.05143166,-0.000103016,0.00089004706,1.4,18.07861328125,6.5
3,0.48679518699645996,0.5,0.48820996284484863,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014245404,0.01766605,0.048333913,0.0,0.0043993825,0.0006561000715009868,0.1572084,0.05241035,-0.0001298914,0.0009092921,1.3,18.07861328125,6.5
4,0.48553624749183655,0.5,0.4871866703033447,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014467741,0.017873814,0.049123947,0.0,0.0044898214,0.0005904900433961303,0.1564488,0.053318504,-0.00015579004,0.0009274507,1.3,18.07861328125,6.5
5,0.48438945412635803,0.5,0.4862547218799591,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014676964,0.01806871,0.049864285,0.0,0.0045759967,0.0005314410547725857,0.15575793,0.054158363,-0.00018053531,0.0009444593,1.3,18.07861328125,6.5
6,0.4833454191684723,0.5,0.4854065179824829,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014872508,0.018250354,0.050553992,0.0,0.004657506,0.00047829695977270604,0.15513064,0.054932844,-0.00020400903,0.00096029753,1.3,18.07861328125,6.5
7,0.48239564895629883,0.5,0.4846351146697998,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015054312,0.018418824,0.05119352,0.0,0.004734119,0.0004304672533180565,0.15456203,0.055645272,-0.00022613775,0.00097497815,1.3,18.07861328125,6.5
8,0.48153209686279297,0.5,0.4839339256286621,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015222658,0.018574532,0.051784385,0.0,0.004805742,0.00038742052274756136,0.15404737,0.056299243,-0.00024688657,0.0009885363,1.5,18.07861328125,6.5
9,0.48074737191200256,0.5,0.48329687118530273,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015378054,0.018718075,0.05232875,0.0,0.00487239,0.0003486784757114947,0.15358222,0.05689846,-0.00026624725,0.0010010211,1.3,18.07861328125,6.5
10,0.48003479838371277,0.5,0.4827185571193695,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015521122,0.01885012,0.052829124,0.0,0.0049341633,0.00031381062290165574,0.15316217,0.057446625,-0.00028424585,0.001012489,1.3,18.07861328125,6.5
11,0.47938790917396545,0.5,0.4821936786174774,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015652569,0.018971404,0.05328823,0.0,0.004991222,0.0002824295632308349,0.15278314,0.057947386,-0.00030091684,0.0010230019,1.3,18.080810546875,6.5
12,0.47880110144615173,0.5,0.481717586517334,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015773116,0.019082647,0.05370881,0.0,0.0050437683,0.00025418660952709616,0.15244122,0.05840428,-0.00031631067,0.0010326221,1.3,18.080810546875,6.5
13,0.47826895117759705,0.5,0.481285959482193,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015883496,0.019184548,0.054093573,0.0,0.0050920346,0.00022876793809700757,0.15213288,0.05882069,-0.00033049172,0.0010414121,1.3,18.080810546875,6.5
14,0.4777866303920746,0.5,0.48089489340782166,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015984427,0.019277792,0.054445148,0.0,0.0051362696,0.00020589114428730683,0.15185484,0.05919982,-0.00034352214,0.001049433,1.3,18.080810546875,6.5
