epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3537020683288574,nan,1.4038724899291992,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029398251,0.02420853,0.07920792,0.00243093,0.021006789,0.00031381062290165574,0.06999485,0.037310064,-0.002434111,0.024925385,5.0,27.6640625,9.0
11,1.3638365268707275,nan,1.4043601751327515,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014151057,0.010435257,0.03331478,0.0016331563,0.010674651,0.0002824295632308349,0.070174634,0.0380952,-0.00093999726,0.011968477,5.0,27.6640625,9.0
12,1.3548638820648193,nan,1.404934048652649,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021640942,0.016484763,0.053359877,0.0020691373,0.015958361,0.00025418660952709616,0.07038907,0.03884593,-0.0017752757,0.01331945,4.6,27.6640625,10.2
13,1.368321180343628,nan,1.4052119255065918,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017709622,0.011345049,0.03705534,0.0025603347,0.013928632,0.00022876793809700757,0.07051427,0.039293483,0.00037244058,0.017562985,5.0,27.6640625,10.4
14,1.3646339178085327,nan,1.405029296875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0145772975,0.010450685,0.030831976,0.0015943352,0.011565138,0.00020589114428730683,0.07049936,0.039402485,0.0026774073,0.029021805,5.0,27.6640625,10.2
15,1.352332353591919,nan,1.4050260782241821,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02023362,0.0142057985,0.0501773,0.002807716,0.016979607,0.00018530203378759326,0.07055777,0.039616935,-0.0019369561,0.013932457,5.0,27.6640625,10.2
16,1.365348219871521,nan,1.4051921367645264,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029854167,0.024860112,0.08093327,0.0035621477,0.021543507,0.00016677183302817866,0.070689,0.040016007,0.0026672804,0.030620784,5.0,27.6640625,10.2
17,1.3589881658554077,nan,1.4056147336959839,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015743922,0.011518228,0.041389912,0.0018039624,0.012559598,0.00015009464841568844,0.07076095,0.040344507,-0.0014353332,0.015788773,5.0,27.6640625,10.2
18,1.380003809928894,nan,1.405907154083252,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019989941,0.011123092,0.043463737,0.0044476916,0.01926836,0.0001350851875031367,0.07078788,0.040556367,-0.00033751462,0.010324804,5.0,27.6640625,10.2
19,1.3489986658096313,nan,1.4058053493499756,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021976765,0.013464899,0.0443275,0.0031211597,0.021351468,0.00012157666351413355,0.07081206,0.04070107,-0.0014323109,0.01796333,5.0,27.6640625,10.2
20,1.3590832948684692,nan,1.4057008028030396,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01183928,0.008174827,0.026910309,0.0018982842,0.009085793,0.00010941899454337544,0.070886664,0.04085601,0.0016397272,0.017894397,5.0,27.6640625,10.2
21,1.3436146974563599,nan,1.4060821533203125,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021162018,0.013689944,0.04277157,0.0024753173,0.017208962,9.847709443420172e-05,0.070985086,0.041272115,0.00032209267,0.014405407,5.0,27.6640625,10.2
22,1.366280198097229,nan,1.4061915874481201,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023915634,0.016426897,0.04892386,0.0019714308,0.022625407,8.862938630045391e-05,0.07103791,0.041507732,0.0009725007,0.017391685,5.0,27.6640625,10.2
23,1.3525141477584839,nan,1.4063302278518677,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01607665,0.009780194,0.033649016,0.0018860927,0.013554767,7.976644701557234e-05,0.07107936,0.041674547,-0.000411929,0.018096909,5.0,27.6640625,10.2
24,1.346176028251648,nan,1.4064010381698608,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017038386,0.010066385,0.035842102,0.002014662,0.016594315,7.178980231401511e-05,0.07113292,0.04185837,0.0018127088,0.020374967,5.0,27.6640625,10.2
25,1.3556410074234009,nan,1.406406283378601,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014207731,0.007945338,0.027996086,0.0017721922,0.01346085,6.461082011810504e-05,0.07114896,0.041970655,-0.0010033727,0.023911113,5.0,27.6640625,10.2
26,1.3464845418930054,nan,1.406468391418457,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017320666,0.010988425,0.03486689,0.0014774184,0.015055714,5.8149741380475466e-05,0.071203,0.042138293,0.0013663892,0.008561803,5.0,27.6640625,10.2
27,1.35758376121521,nan,1.4064462184906006,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019141445,0.015752152,0.054164298,0.0017803799,0.012617858,5.233476658759173e-05,0.07123618,0.042213526,0.00046768878,0.014515479,5.0,27.6640625,10.2
28,1.354202151298523,nan,1.406477928161621,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018326243,0.010602835,0.034432273,0.0017393917,0.018408505,4.7101289601414466e-05,0.07126898,0.042339336,-0.0016341442,0.023594677,6.4,27.6640625,10.2
29,1.3439973592758179,nan,1.406477451324463,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025883341,0.019289512,0.06348656,0.0020854042,0.019809779,4.239116096869111e-05,0.0712858,0.042408824,-0.00040260685,0.015734693,5.1,27.6640625,10.2
30,1.358897089958191,nan,1.406484842300415,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021991912,0.017281791,0.05231676,0.0016923405,0.0141639365,3.815204618149437e-05,0.071311526,0.04248951,0.0003035499,0.009021245,5.0,27.6640625,10.2
31,1.3407899141311646,nan,1.4065545797348022,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028397104,0.016843192,0.051352076,0.0040379125,0.02428747,3.4336842873017304e-05,0.07133959,0.042592213,-0.0022953998,0.02389605,5.0,27.6640625,10.2
32,1.3766909837722778,nan,1.4064958095550537,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025833458,0.012871884,0.04291392,0.00506864,0.025658172,3.0903160222806036e-05,0.07135435,0.04263483,0.0018722534,0.01765723,5.0,27.6640625,10.2
33,1.3423985242843628,nan,1.4064221382141113,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02488703,0.015791433,0.05371958,0.0033054834,0.02325219,2.7812844200525434e-05,0.071360394,0.042648613,0.001896369,0.022776013,5.0,27.6640625,10.2
34,1.3335280418395996,nan,1.4063793420791626,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029182414,0.016759876,0.055993427,0.004623068,0.029837333,2.5031560107890984e-05,0.07136132,0.042669922,0.0005568707,0.012332706,5.0,27.6640625,10.2
35,1.3676135540008545,nan,1.4063564538955688,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015110518,0.008401991,0.029825177,0.0028005035,0.014750009,2.2528404588229024e-05,0.07136375,0.04268887,-0.0009232551,0.010903261,5.0,27.6640625,10.2
36,1.3721007108688354,nan,1.4063457250595093,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021562126,0.0108532,0.039565567,0.00481815,0.022355678,2.0275563474569936e-05,0.07137123,0.042722397,0.0030139084,0.023451157,5.0,27.6640625,10.2
37,1.3435792922973633,nan,1.4063524007797241,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020683099,0.011798044,0.040081087,0.00224731,0.019559387,1.8248007290821987e-05,0.07138271,0.04277215,-0.00027372324,0.013180904,5.0,27.6640625,10.2
38,1.3510187864303589,nan,1.4063562154769897,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015477044,0.009271123,0.033763554,0.0016667076,0.016695958,1.6423206398030745e-05,0.071386434,0.042796124,-0.0012914186,0.014858293,5.0,27.6640625,10.2
39,1.3604042530059814,nan,1.4063435792922974,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02323475,0.017659837,0.05428727,0.0024754473,0.015910836,1.4780885430809576e-05,0.07139106,0.042816907,0.0022104147,0.015162377,5.0,27.6640625,10.2
40,1.361670970916748,nan,1.4063425064086914,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014438565,0.009714315,0.029048856,0.003472276,0.01001768,1.3302796560310526e-05,0.071395345,0.042844664,0.00062998326,0.016509634,5.0,27.6640625,10.2
41,1.3562246561050415,nan,1.406328558921814,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019925078,0.015505889,0.049357794,0.0015012445,0.012994655,1.1972517313552089e-05,0.07139967,0.042858634,0.00039577787,0.019273665,5.0,27.6640625,10.2
42,1.3574665784835815,nan,1.4063153266906738,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018325975,0.013526865,0.047664367,0.0018683458,0.013708601,1.077526558219688e-05,0.07140006,0.042866316,-0.0005317806,0.020732203,5.0,27.6640625,10.2
43,1.3610718250274658,nan,1.4062937498092651,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025853092,0.019936902,0.064847305,0.0024980914,0.018767385,9.697739187686238e-06,0.07140255,0.042872977,-0.001006069,0.014647874,5.0,27.6640625,10.2
44,1.3584628105163574,nan,1.4062756299972534,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02109758,0.017340673,0.058677487,0.0030892787,0.0134464465,8.727965268917615e-06,0.071405105,0.042873017,-0.0008021194,0.014377624,5.0,27.6640625,10.2
45,1.3552370071411133,nan,1.4062556028366089,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016269518,0.010781876,0.035777815,0.0016424503,0.0128186885,7.855168496462283e-06,0.071406685,0.042877376,-0.00025148224,0.0088640805,5.0,27.6640625,10.2
46,1.3521242141723633,nan,1.406259298324585,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017378654,0.010007062,0.03366212,0.002246363,0.01650377,7.069651564961533e-06,0.071411416,0.04288957,-0.00090849324,0.021772,5.0,27.6640625,10.2
47,1.3567776679992676,nan,1.4062526226043701,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017171904,0.012355707,0.035909344,0.0016886747,0.014550298,6.362686326610856e-06,0.07141358,0.04289506,0.0002212204,0.018075608,5.0,27.6640625,10.2
48,1.3533740043640137,nan,1.4062455892562866,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015375815,0.011213045,0.036307827,0.0018472455,0.013366256,5.726417612095247e-06,0.07141501,0.04290257,-0.00024090703,0.016484134,5.0,27.6640625,10.2
49,1.3607685565948486,nan,1.4062424898147583,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015830338,0.009379575,0.033623617,0.0023072013,0.0149163315,5.15377605552203e-06,0.07141686,0.042908855,-0.0014954277,0.02261026,5.0,27.6640625,10.2
