epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7210752964019775,0.10999999940395355,0.8207264542579651,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14632316,0.19678405,0.56131226,0.019844633,0.035389356,0.04500000067055226,0.31288907,0.29209384,0.0009358901,0.005218281,4.0,3042.319580078125,8.4
1,0.7192404270172119,0.029999999329447746,0.8159845471382141,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16047527,0.21313411,0.60608864,0.021335842,0.038825426,0.04050000160932541,0.33575046,0.29718974,0.0021482052,0.00468867,6.6,3042.532470703125,8.4
2,0.699565589427948,0.3499999940395355,0.8153111338615417,0.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13212584,0.17222923,0.4863973,0.017447175,0.031745166,0.03645000010728836,0.24705847,0.28435898,-0.0030477953,0.0041386737,6.4,3042.56494140625,8.4
3,0.6754429936408997,0.05999999865889549,0.7374278903007507,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14705487,0.18309657,0.50354576,0.017286403,0.034887947,0.03280499875545502,0.2953514,0.28037894,5.1625142e-05,0.0016351148,6.1,3042.56494140625,8.4
4,0.6506070494651794,0.11999999731779099,0.7860347032546997,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.120703734,0.15158835,0.42058313,0.0150022935,0.0292866,0.02952449955046177,0.28615874,0.3027653,-0.0008092022,0.0028346777,6.1,3042.56494140625,8.4
5,0.6552290916442871,0.09000000357627869,0.7703803181648254,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15486424,0.19262178,0.52884954,0.018830989,0.03644616,0.026572049595415592,0.28771237,0.29511467,-4.5419543e-05,0.002887087,6.2,3042.56494140625,8.4
6,0.6272433996200562,0.3100000023841858,0.758903980255127,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16963041,0.20973879,0.57459813,0.020367118,0.04053598,0.023914843797683716,0.27187362,0.2877898,-0.0005591759,0.0026801825,5.5,3042.56494140625,8.4
7,0.622178316116333,0.25999999046325684,0.7311748266220093,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13064109,0.16311713,0.45347336,0.016909346,0.032437276,0.021523359417915344,0.29242635,0.28126284,-6.443634e-05,0.001645075,5.7,3043.00048828125,8.4
8,0.6043978929519653,0.23999999463558197,0.7582235932350159,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08908238,0.113994636,0.3187209,0.0111425305,0.021346904,0.019371024146676064,0.302189,0.28883484,0.0005504679,0.001966739,6.2,3043.00048828125,8.4
9,0.597836434841156,0.27000001072883606,0.7697213888168335,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12040753,0.15036257,0.41680786,0.014971795,0.029627517,0.017433921061456203,0.2900287,0.28715235,-0.00020276489,0.0024390307,5.9,3043.00048828125,8.4
