epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8235004544258118,0.018179702758789107,0.8338403701782227,-1.2416168212890626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049593218,0.014239279,0.06958775,0.029736625,0.04899718,0.0044999998994171625,-0.06334889,0.19698955,-0.015976094,0.008117745,3.6,450.390625,7.6
1,0.8642820715904236,-0.14509994506835944,0.8871267437934875,-1.4716744995117188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09698195,0.066099346,0.22574006,0.043403137,0.06542804,0.004049999825656414,-0.012389944,0.17923507,-0.008504963,0.006407329,2.0,450.390625,7.6
2,0.8404158353805542,0.050199737548828116,0.8933092355728149,-1.5501353454589846,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06259692,0.040330507,0.12734911,0.0150462985,0.048896063,0.0036449996754527093,0.02656797,0.14767718,0.0134682255,0.004381489,1.8,450.390625,7.6
3,0.8389452695846558,0.06387969970703122,0.8983672261238098,-1.681180419921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05671019,0.015531192,0.07757532,0.030397786,0.059980676,0.0032804996240884065,0.051001824,0.16201758,0.01337378,0.004635995,1.8,450.390625,7.6
4,0.8168009519577026,0.05574012756347657,0.891050398349762,-1.5403878784179685,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07462183,0.035620194,0.13505906,0.027648166,0.07256344,0.0029524497454985975,0.05555529,0.17169459,0.013197621,0.0053442298,2.5,450.390625,7.6
5,0.8475777506828308,0.049344406127929674,0.8783096671104431,-1.373115692138672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12607922,0.054070827,0.1966691,0.041666668,0.14905499,0.00265720474999398,0.051861297,0.18992841,-0.008942007,0.007248034,4.0,450.390625,7.6
6,0.789309561252594,0.018538208007812473,0.8397035002708435,-1.165274353027344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09883237,0.04407585,0.15321627,0.033564813,0.10354174,0.002391484379768372,0.036468815,0.2212596,-0.008166568,0.009275902,2.9,450.390625,7.6
7,0.7601709961891174,-0.02215049743652342,0.8152713179588318,-0.9191448974609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077285506,0.040570155,0.15047197,0.025462955,0.07126307,0.0021523358998820187,0.024434257,0.2469054,0.0077849487,0.0058205873,4.0,450.390625,7.6
8,0.7397512197494507,-0.01529853820800775,0.811002790927887,-0.6934588623046876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0827919,0.055549245,0.16786493,0.004629623,0.06261989,0.0019371022470295429,0.04051301,0.23955745,0.0074557313,0.004507761,4.1,450.390625,7.6
9,0.7798411250114441,0.013395080566406259,0.8107236623764038,-0.47283782958984366,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07528574,0.04270205,0.1576171,0.03935186,0.052855805,0.0017433920642361046,0.042526223,0.23483592,0.024634223,0.009836142,4.0,450.561279296875,7.6
10,0.7893169522285461,0.02684074401855474,0.8107028007507324,-0.2732284545898438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10095334,0.07452101,0.24578762,0.036821015,0.06944445,0.001569052878767252,0.031249339,0.24832179,0.024462668,0.010000689,4.0,450.561279296875,7.6
11,0.7142365574836731,0.02779518127441405,0.8132014274597168,-0.19987442016601564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06845173,0.021801164,0.10399857,0.037037045,0.06265856,0.0014121476328000427,0.015735935,0.27532953,-0.00043596467,0.008411019,4.0,450.561279296875,7.6
12,0.760486364364624,0.0013186645507812234,0.8200231194496155,-0.4257389831542968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1182283,0.075580634,0.2264136,0.012731478,0.08768391,0.0012709328904747963,0.01553856,0.28185433,0.024953742,0.008976491,4.1,450.561279296875,7.6
13,0.7209359407424927,0.0485969543457031,0.8277323246002197,-0.6073548889160156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12347629,0.108105026,0.29069167,0.03055898,0.045008652,0.0011438395595178008,0.007372255,0.29154027,0.024912862,0.008731656,4.0,450.561279296875,7.6
14,0.748586118221283,0.02232284545898433,0.8334944844245911,-0.7369453430175781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.074552424,0.046974976,0.13306065,0.0127314795,0.055345386,0.0010294556035660208,0.00071871374,0.29378027,0.024133034,0.010354839,4.0,450.561279296875,7.6
15,0.6895071268081665,0.0508919525146484,0.8386580348014832,-0.8510748291015624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11774926,0.11459223,0.32236886,0.020899164,0.04287215,0.0009265100117772818,-0.006623689,0.3011525,0.01613452,0.0075884787,3.0,450.561279296875,7.6
16,0.671746015548706,0.033259582519531206,0.8365341424942017,-0.8802664184570312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.086300015,0.06321209,0.16415878,0.005787043,0.07698413,0.0008338590210769326,-0.008536111,0.29545033,-0.001160592,0.0049538733,4.0,450.561279296875,7.6
17,0.7140294909477234,0.06526565551757812,0.8391516804695129,-0.9103511047363282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07920468,0.032396235,0.12017726,0.02611157,0.08101852,0.0007504731242079288,-0.013780538,0.29970345,0.0018948987,0.014551751,4.1,450.561279296875,7.6
18,0.743858277797699,0.03696365356445308,0.8314573168754578,-0.8842132568359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15365835,0.10054972,0.3238737,0.0150462985,0.15186022,0.0006754258065484464,-0.010631998,0.28792626,0.010353823,0.006738317,4.0,450.561279296875,7.6
19,0.6803020238876343,0.11067726135253908,0.8273136019706726,-0.8589811706542969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18956819,0.19574335,0.53225356,0.009259264,0.07178014,0.0006078832258936018,-0.0069729798,0.27353123,-0.016300108,0.005685582,4.0,450.561279296875,7.6
20,0.7085837125778198,0.07043823242187497,0.8472195267677307,-0.9649232482910157,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24211879,0.19580048,0.5024765,0.016203701,0.19006081,0.0005470948875881731,-0.026876925,0.294491,-0.021919286,0.026550744,4.0,450.561279296875,7.6
21,0.6666123270988464,0.061141052246093786,0.8314786553382874,-0.8617256164550782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11327745,0.07295276,0.19671005,0.0069444436,0.1350321,0.0004923854197841137,0.00015788618,0.26961797,-0.0018455103,0.0084762545,4.0,450.561279296875,7.6
22,0.7066781520843506,0.147415771484375,0.837004542350769,-0.825789337158203,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4664619,0.3451463,0.8875185,0.10840036,0.3363575,0.0004431468725670129,0.011975549,0.26352486,0.018961532,0.025379404,4.0,450.561279296875,7.6
23,0.7113940715789795,0.15195953369140625,0.8373393416404724,-0.8128988647460937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2813519,0.2027876,0.59410495,0.068287045,0.19431713,0.0003988321957876906,0.0035397396,0.282412,-0.004833971,0.025186066,4.1,450.561279296875,7.6
24,0.6661648750305176,0.06980804443359379,0.847498893737793,-0.847440185546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2501491,0.15368375,0.45154205,0.09143518,0.15826693,0.00035894897882826626,-0.016061375,0.30100396,-0.031754617,0.025533592,3.9,450.561279296875,7.6
25,0.661454975605011,0.022119293212890634,0.8354093432426453,-0.7202976989746093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45271268,0.3476536,0.96388906,0.08848362,0.2700721,0.00032305408094543967,-0.003959325,0.2995026,-0.04010149,0.021549258,3.0,450.561279296875,7.6
