epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3573684692382812,0.09683333337306976,2.302003860473633,0.0820000022649765,0,0,0,1,0,0,1,1,1,1,0,0,False,0.052062362,0.04558528,0.10386598,0.0063937427,0.04899486,0.0009000000427477062,0.007786252,0.046479046,-2.2775976e-06,0.008460175,10.0,909.648193359375,9.1
1,2.3025307655334473,0.10366666316986084,2.3056466579437256,0.10700000077486038,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008651738,0.0047012577,0.013361894,0.00084313407,0.010200963,0.0008100000384729356,-0.0010978421,0.08982937,-3.3312267e-06,0.0050733006,9.5,914.1142578125,9.0
2,2.30470871925354,0.10516666620969772,2.300002336502075,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014798674,0.009421673,0.024300274,0.0016709687,0.016611727,0.0007290000503417104,0.028222116,0.09829778,5.0813055e-06,0.0055335537,10.1,914.1142578125,9.0
3,2.303006410598755,0.10166666656732559,2.305361032485962,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009498079,0.0050928164,0.013962308,0.00091971824,0.011555145,0.0006561000715009868,0.0108336285,0.086487174,1.1618297e-05,0.011611674,10.7,914.1142578125,9.1
4,2.301999807357788,0.10083333402872086,2.3051953315734863,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005655187,0.0032082743,0.009336187,0.00058709166,0.0063487347,0.0005904900433961303,0.019020379,0.07210779,-9.830882e-06,0.010287841,10.0,914.1142578125,9.1
5,2.3011810779571533,0.1080000028014183,2.302389621734619,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013420005,0.008437752,0.024904378,0.0016990147,0.013538314,0.0005314410547725857,-0.016030058,0.088327244,2.1216874e-05,0.012275882,9.9,914.1142578125,9.0
6,2.3015551567077637,0.10616666823625565,2.3028271198272705,0.0820000022649765,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007254784,0.004186639,0.012250065,0.0007539537,0.008007558,0.00047829695977270604,-0.0015043531,0.022836361,9.863664e-06,0.0116866315,10.0,914.1142578125,9.0
7,2.3008720874786377,0.11416666954755783,2.303881883621216,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014792778,0.009307679,0.024861982,0.001680895,0.016314115,0.0004304672533180565,-0.028350808,0.108287185,6.037493e-06,0.0068652034,9.8,914.1142578125,9.0
8,2.2960503101348877,0.11483333259820938,2.3036890029907227,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010643032,0.0067082494,0.018977933,0.00058469095,0.0115047535,0.00038742052274756136,-0.0042941216,0.0694949,-4.3965883e-06,0.007825433,9.7,914.1142578125,9.1
9,2.295987129211426,0.11816667020320892,2.3029139041900635,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013682376,0.008609982,0.022908451,0.0014698006,0.015175626,0.0003486784757114947,-0.0056783482,0.07135271,-2.8816369e-06,0.009228261,9.7,914.1142578125,9.1
