epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0885252133011818,-6.259058227539063,0.08444952964782715,-5.194730224609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002676986,0.0011371848,0.004340208,0.0011318971,0.003043636,0.0044999998994171625,0.2109794,0.17757006,-8.009822e-05,0.00043730036,2.1,448.56884765625,10.8
1,0.08413172513246536,-6.379847412109375,0.08421189337968826,-5.08980224609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023341467,9.143777e-05,0.00036422882,9.028128e-05,0.00024947475,0.004049999825656414,0.21156079,0.15970927,-0.00018188826,0.00042366452,3.2,448.56884765625,10.8
2,0.083748459815979,-6.363775634765625,0.08402428776025772,-5.140914306640625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013817237,4.6783898e-05,0.00019912684,5.506479e-05,0.0001493016,0.0036449996754527093,0.21492246,0.151475,-0.00010985929,0.00041447175,2.3,448.56884765625,10.8
3,0.08358921110630035,-6.36474365234375,0.08377398550510406,-5.160701904296875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010077075,3.5251716e-05,0.00013486296,3.5068737e-05,0.00011272255,0.0032804996240884065,0.2167857,0.1446804,-9.8825854e-05,0.0002976582,3.1,448.56884765625,10.8
4,0.08350715786218643,-6.369176635742187,0.08370441198348999,-5.160965576171875,0,1,0,0,1,0,1,1,1,1,0,0,False,8.8026034e-05,3.35341e-05,0.00012678585,3.0207886e-05,9.477589e-05,0.0029524497454985975,0.21742572,0.14135242,-0.000105695624,0.00026697043,2.0,448.56884765625,10.8
5,0.08347361534833908,-6.366769409179687,0.08362780511379242,-5.183158569335937,0,1,0,0,1,0,1,1,1,1,0,0,False,7.395118e-05,3.225599e-05,0.0001237513,2.2172419e-05,7.717291e-05,0.00265720474999398,0.21848471,0.13913082,-8.635503e-05,0.00023088833,3.1,448.56884765625,10.8
6,0.08342847228050232,-6.3643505859375,0.08358019590377808,-5.19666259765625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.1695966e-05,2.634142e-05,0.00010138454,1.9729447e-05,6.230938e-05,0.002391484379768372,0.21916197,0.13756704,-6.397583e-05,0.00019831269,2.0,448.56884765625,10.8
7,0.08344213664531708,-6.36267822265625,0.08354748785495758,-5.205704345703125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.919244e-05,2.6069147e-05,9.349173e-05,1.9270316e-05,5.9377293e-05,0.0021523358998820187,0.21963009,0.1364054,-5.7807883e-05,0.00018400002,3.1,448.56884765625,10.8
8,0.08339933305978775,-6.361600341796875,0.08352286368608475,-5.212603759765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9646296e-05,2.189062e-05,8.230136e-05,1.6067283e-05,5.1480263e-05,0.0019371022470295429,0.2199865,0.13550246,-5.323895e-05,0.00016992906,2.0,448.56884765625,10.8
9,0.08340448141098022,-6.360864868164063,0.08350313454866409,-5.218320922851563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3712516e-05,2.7524178e-05,9.8212484e-05,1.4576041e-05,4.9605034e-05,0.0017433920642361046,0.22027595,0.13477357,-4.6583235e-05,0.00014781128,3.4,448.56884765625,10.8
10,0.08338815718889236,-6.360352783203125,0.08348679542541504,-5.22330078125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.902775e-05,3.519922e-05,0.000116856754,1.4800969e-05,4.766025e-05,0.001569052878767252,0.22052027,0.13416922,-4.8398142e-05,0.00014128073,1.8,448.56884765625,10.8
11,0.08336874842643738,-6.359986572265625,0.0834730714559555,-5.227741088867187,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9828337e-05,3.656963e-05,0.00011152106,1.919862e-05,5.241488e-05,0.0014121476328000427,0.22073033,0.13365991,-3.563486e-05,0.00014306173,2.8,448.56884765625,10.8
12,0.08338501304388046,-6.359722900390625,0.08346153050661087,-5.231741943359375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.1633546e-05,3.932224e-05,0.00012410873,1.48958725e-05,4.7878213e-05,0.0012709328904747963,0.22091259,0.13322726,-3.8284423e-05,0.00012933696,2.0,448.56884765625,10.8
13,0.0833827331662178,-6.359539794921875,0.08345188200473785,-5.2353662109375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0774008e-05,4.072359e-05,0.00012351127,1.5325002e-05,4.3473567e-05,0.0011438395595178008,0.22107178,0.1328587,-2.9541745e-05,9.7544245e-05,3.1,448.56884765625,10.8
14,0.08338642865419388,-6.359400024414063,0.08344383537769318,-5.238665161132812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1571737e-05,3.050496e-05,9.797397e-05,1.6531163e-05,4.4376633e-05,0.0010294556035660208,0.22121167,0.13254474,-2.9355822e-05,9.855118e-05,2.0,448.56884765625,10.8
15,0.08337192237377167,-6.359305419921875,0.08343717455863953,-5.241680297851563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5290468e-05,3.6452402e-05,0.00011106764,1.4090686e-05,4.1133175e-05,0.0009265100117772818,0.22133552,0.13227773,-2.9294999e-05,9.5171374e-05,3.1,448.56884765625,10.8
16,0.08336662501096725,-6.359236450195312,0.0834316536784172,-5.2444482421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6096928e-05,2.7502905e-05,8.65315e-05,1.2409264e-05,3.748235e-05,0.0008338590210769326,0.22144605,0.13205096,-2.168328e-05,8.6888074e-05,2.3,448.56884765625,10.8
17,0.08337824046611786,-6.359192504882812,0.08342708647251129,-5.246996459960937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.531604e-05,2.6907339e-05,8.402225e-05,1.3204497e-05,3.9135222e-05,0.0007504731242079288,0.22154543,0.13185866,-2.0829671e-05,8.390776e-05,3.1,448.56884765625,10.8
18,0.0833687037229538,-6.35916259765625,0.08342330902814865,-5.249347534179687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.295182e-05,2.493892e-05,8.316459e-05,1.2199878e-05,3.783066e-05,0.0006754258065484464,0.22163531,0.13169572,-1.3328996e-05,7.791852e-05,2.0,448.56884765625,10.8
19,0.08337217569351196,-6.359140625,0.08342018723487854,-5.251514892578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.669424e-05,3.1866737e-05,9.962936e-05,1.0034888e-05,3.4163928e-05,0.0006078832258936018,0.221717,0.13155767,-1.8923656e-05,5.6710687e-05,3.1,448.56884765625,10.8
20,0.08337149024009705,-6.359114379882812,0.083417609333992,-5.2535107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.019484e-05,3.325537e-05,0.00010198322,1.2655839e-05,3.9446135e-05,0.0005470948875881731,0.2217914,0.13144074,-1.3558773e-05,6.0911894e-05,2.0,448.56884765625,10.8
21,0.0833728164434433,-6.359095458984375,0.08341547846794128,-5.255338134765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3175667e-05,2.7096385e-05,8.420402e-05,1.2463329e-05,3.4557226e-05,0.0004923854197841137,0.22185902,0.1313416,-1.8422532e-05,6.0820523e-05,3.1,448.56884765625,10.8
22,0.08337164670228958,-6.359072265625,0.08341369777917862,-5.257005615234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6953075e-05,3.0165993e-05,9.142351e-05,1.3977794e-05,3.767844e-05,0.0004431468725670129,0.22192053,0.13125743,-1.9058298e-05,5.529167e-05,2.0,448.56884765625,10.8
23,0.08337279409170151,-6.359042358398438,0.08341223746538162,-5.258519897460937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4947654e-05,3.543087e-05,0.00011283433,1.31822535e-05,4.3685082e-05,0.0003988321957876906,0.22197619,0.13118583,-2.3850432e-06,6.209848e-05,3.1,448.56884765625,10.8
24,0.08336331695318222,-6.359003295898438,0.08341102302074432,-5.259888305664062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.067091e-05,3.412252e-05,0.000104807696,1.1422123e-05,3.735722e-05,0.00035894897882826626,0.22202653,0.13112475,-1.3469762e-05,5.5725046e-05,2.3,448.56884765625,10.8
25,0.08336241543292999,-6.3589599609375,0.08341001719236374,-5.261119384765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9376635e-05,3.0827414e-05,0.00010099729,1.1681967e-05,3.949019e-05,0.00032305408094543967,0.22207183,0.13107243,-3.8966737e-06,5.2294083e-05,3.1,448.56884765625,10.8
26,0.08334964513778687,-6.358912353515625,0.08340916037559509,-5.262224731445312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5007942e-05,3.1309923e-05,9.172709e-05,1.1497931e-05,3.4236262e-05,0.0002907486807089299,0.22211269,0.13102746,-1.083695e-05,4.905866e-05,2.0,448.56884765625,10.8
27,0.08335911482572556,-6.358858642578125,0.08340845257043839,-5.263215942382812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3142576e-05,3.5700617e-05,0.000108019834,1.4135083e-05,4.1590905e-05,0.00026167382311541586,0.22214934,0.13098857,-1.4730774e-06,4.0151168e-05,3.1,448.56884765625,10.8
28,0.08336026221513748,-6.358804931640625,0.08340784907341003,-5.264102783203125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6565863e-05,3.825041e-05,0.00011880418,1.3796533e-05,4.3728498e-05,0.00023550643818452956,0.22218232,0.13095483,-6.384935e-06,4.5251385e-05,2.0,448.56884765625,10.8
29,0.0833592638373375,-6.358745727539063,0.08340733498334885,-5.264896850585938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.932807e-05,3.524339e-05,0.000103371334,1.1827644e-05,3.4598677e-05,0.00021195579174673184,0.22221188,0.13092542,-1.0313608e-05,4.2784184e-05,3.1,448.56884765625,10.8
30,0.08336017280817032,-6.358693237304688,0.08340690284967422,-5.265607299804688,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7764257e-05,3.9126888e-05,0.00012168066,1.359928e-05,4.3944743e-05,0.0001907602112623863,0.2222385,0.13089962,-7.2252924e-06,4.2394757e-05,2.0,448.56884765625,10.8
31,0.08336698263883591,-6.358641967773438,0.08340653032064438,-5.266240844726562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.719373e-05,3.145427e-05,9.700083e-05,1.1072925e-05,3.6236288e-05,0.00017168419144582004,0.2222624,0.13087691,-2.2039566e-07,3.7483103e-05,2.7,448.56884765625,10.8
32,0.08337030559778214,-6.358594360351563,0.08340620994567871,-5.266805419921875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3823438e-05,3.1049512e-05,0.00010390847,1.6389831e-05,4.7543406e-05,0.0001545157749205828,0.22228384,0.13085683,-1.0226563e-06,4.0895036e-05,2.0,448.56884765625,10.8
33,0.08336495608091354,-6.3585546875,0.08340594172477722,-5.267307739257813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0542036e-05,2.439795e-05,8.057956e-05,9.207718e-06,3.363743e-05,0.00013906419480917977,0.22230296,0.13083898,9.766634e-08,4.8187132e-05,3.1,448.56884765625,10.8
34,0.08336422592401505,-6.358516235351562,0.08340570330619812,-5.267752075195313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5454613e-05,3.8959482e-05,0.0001171927,1.3840289e-05,4.14922e-05,0.00012515777925727888,0.22232011,0.13082309,-2.3131154e-06,4.5261055e-05,2.0,448.56884765625,10.8
35,0.08336886763572693,-6.358487548828125,0.08340548723936081,-5.268145751953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9544273e-05,3.303275e-05,0.00010335844,1.21427975e-05,3.813836e-05,0.00011264200002187863,0.22233538,0.13080887,-1.4489679e-05,5.3738964e-05,3.1,448.56884765625,10.8
36,0.08335989713668823,-6.358465576171875,0.08340530097484589,-5.268490600585937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6548692e-05,2.9460152e-05,9.453339e-05,1.2251201e-05,3.795616e-05,0.0001013778026390355,0.22234893,0.13079612,-7.6723145e-06,4.4187695e-05,2.0,448.56884765625,10.8
37,0.08337263017892838,-6.3584442138671875,0.08340513706207275,-5.268792724609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3076336e-05,2.7492257e-05,8.763451e-05,1.1014896e-05,3.4830722e-05,9.124002172029577e-05,0.222361,0.13078468,-4.472905e-06,4.344022e-05,3.2,448.56884765625,10.8
38,0.08336275070905685,-6.35843994140625,0.0834050104022026,-5.269054565429688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2233492e-05,2.6997666e-05,8.428716e-05,1.0888825e-05,3.370709e-05,8.211601889343002e-05,0.2223716,0.13077435,-1.3284637e-06,3.920019e-05,2.2,448.56884765625,10.8
39,0.0833580270409584,-6.358436889648438,0.08340487629175186,-5.269281005859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.162027e-05,2.6851792e-05,8.531517e-05,1.050964e-05,3.3548058e-05,7.390441896859556e-05,0.22238085,0.13076508,-9.73567e-06,5.1727868e-05,3.1,448.56884765625,10.8
40,0.08336722105741501,-6.358441162109375,0.0834047794342041,-5.269475708007812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8123584e-05,3.2054093e-05,9.9889214e-05,1.2286015e-05,3.728525e-05,6.651397707173601e-05,0.22238888,0.13075677,8.427297e-07,3.976996e-05,2.0,448.56884765625,10.8
41,0.08336404711008072,-6.3584527587890625,0.08340469002723694,-5.269640502929687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2433472e-05,2.6920688e-05,8.581675e-05,1.1651712e-05,3.5229405e-05,5.986257674521767e-05,0.22239582,0.13074924,-2.3072873e-06,4.114292e-05,3.1,448.56884765625,10.8
42,0.08336518704891205,-6.358469848632812,0.08340460807085037,-5.269778442382813,0,1,0,0,1,0,1,1,1,1,0,0,False,3.68114e-05,2.3077828e-05,7.384723e-05,9.339732e-06,2.9324534e-05,5.3876319725532085e-05,0.22240162,0.1307425,-3.721206e-06,3.3351374e-05,2.0,448.56884765625,10.8
43,0.08335553109645844,-6.358491821289062,0.0834045335650444,-5.269893188476562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9313334e-05,4.138874e-05,0.00012911875,1.2270862e-05,4.3407235e-05,4.8488687752978876e-05,0.2224066,0.13073644,-1.0513518e-05,4.2034662e-05,3.1,448.56884765625,10.8
44,0.08335807174444199,-6.358516235351562,0.08340447396039963,-5.269988403320313,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7741655e-05,2.3860057e-05,7.5480326e-05,1.0481988e-05,3.13021e-05,4.363981897768099e-05,0.22241068,0.130731,-5.5645887e-06,4.5987737e-05,2.0,448.56884765625,10.8
45,0.08335091918706894,-6.358545532226563,0.08340442925691605,-5.2700653076171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4842734e-05,3.145683e-05,9.296306e-05,1.1030782e-05,3.2519234e-05,3.92758367524948e-05,0.22241403,0.13072614,6.5060644e-06,3.6749996e-05,3.1,448.56884765625,10.8
46,0.08336620777845383,-6.358575439453125,0.08340437710285187,-5.27012939453125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.030629e-05,3.5649395e-05,0.000106444495,1.2647733e-05,3.7395646e-05,3.53482537320815e-05,0.2224167,0.13072181,-1.3905708e-05,3.9872695e-05,2.3,448.56884765625,10.8
47,0.08336061984300613,-6.358607788085937,0.08340434730052948,-5.270180053710938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3235563e-05,3.443807e-05,0.00010995211,1.2457763e-05,4.1457537e-05,3.181342835887335e-05,0.22241893,0.13071789,-8.226938e-06,4.4168693e-05,3.1,448.56884765625,10.8
48,0.08336342126131058,-6.358638305664062,0.0834043025970459,-5.27022216796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.457376e-05,2.9766628e-05,9.243035e-05,1.0522902e-05,3.387961e-05,2.863208683265839e-05,0.22242068,0.13071442,3.2797024e-07,4.3523196e-05,2.0,448.56884765625,10.8
49,0.08335647732019424,-6.35866455078125,0.08340428024530411,-5.270255126953125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.6170462e-05,2.2426204e-05,6.74832e-05,1.1881048e-05,3.3582255e-05,2.5768877821974457e-05,0.22242205,0.1307113,-1.4183028e-06,3.7645183e-05,3.1,448.56884765625,10.8
