epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.7711544036865234,0.38372093439102173,0.8025695085525513,0.5,32,1,0,1,0,0,1,1,1,1,0,0,False,1.691812,1.8706962,6.4057264,0.00231891,1.351327,0.8442000210285187,-0.53420544,2.2324193,-0.0007248718,0.017114528,2.2,5785.777587890625,10.4
1,0.7194881439208984,0.5,0.6978887915611267,0.5,62,0,1,1,1,0,1,1,1,1,0,0,False,0.007969595,0.012692279,0.038025036,0.0,0.0,0.7597800135612488,-0.93437463,3.678347,0.00035204462,0.0022934908,3.9,5785.777587890625,10.4
2,0.7037059664726257,0.5,0.6978716850280762,0.5,66,0,1,1,1,0,1,1,1,1,0,0,False,0.010265714,0.02009853,0.061218344,0.0,0.0,0.6838019907474518,-1.1767838,4.589962,0.00021550409,0.0060609058,3.9,5785.777587890625,10.4
3,0.6942476034164429,0.4883720874786377,0.6949041485786438,0.5,66,0,0,1,1,0,1,1,1,1,0,0,False,0.00083849905,0.0018449553,0.005637233,0.0,0.0,0.6154218077659607,-1.2750863,4.9485993,-0.00014277296,0.0020969582,4.0,5785.777587890625,10.4
4,0.6949790716171265,0.5,0.6949716210365295,0.5,68,0,0,1,1,0,1,1,1,1,0,0,False,0.0020417187,0.005335341,0.016156957,0.0,0.0,0.5538796484470367,-1.312071,5.0989714,-5.419689e-05,0.00050198275,3.9,5785.777587890625,10.4
5,0.6942404508590698,0.5,0.6940792798995972,0.5,68,0,0,1,1,0,1,1,1,1,0,0,False,0.00022853291,0.0006046412,0.0018282633,0.0,0.0,0.49849165678024293,-1.3436608,5.2165766,5.5343495e-05,0.0010396561,3.9,5785.777587890625,10.4
6,0.6953944563865662,0.5,0.6931897401809692,0.5,68,0,0,1,1,0,1,1,1,1,0,0,False,0.0017971111,0.0047547095,0.014376889,0.0,0.0,0.44864248037338256,-1.386451,5.3602076,2.4541747e-05,0.0015895743,4.0,5785.777587890625,10.4
7,0.6946937441825867,0.4651162922382355,0.6948861479759216,0.5,68,0,0,1,1,0,1,1,1,1,0,0,False,0.003661625,0.009687749,0.029293,0.0,0.0,0.40377824306488036,-1.4215363,5.502556,-1.6801758e-05,0.004011375,3.9,5785.777587890625,10.4
8,0.6946545243263245,0.5,0.6943781971931458,0.5,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0028632614,0.0075754775,0.022906091,0.0,0.0,0.3634004294872284,-1.3755316,5.338629,-1.445727e-05,0.0019836114,3.9,5785.777587890625,10.4
9,0.6952396631240845,0.5,0.6933924555778503,0.5,69,0,0,1,1,0,1,1,1,1,0,0,False,0.0029753514,0.007872039,0.023802811,0.0,0.0,0.32706038653850555,-1.4035652,5.4296556,1.3983808e-06,0.0017772088,4.0,5785.777587890625,10.4
