epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.692823588848114,0.019999999552965164,0.6934797167778015,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029359078,0.015775986,0.052665178,0.017488826,0.018864512,0.04500000067055226,0.17907798,0.025469577,0.00032242303,0.0016517857,4.8,9462.464111328125,10.5
1,0.6905425786972046,0.10999999940395355,0.6961313486099243,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026182389,0.015346848,0.050125204,0.013175036,0.017076027,0.04050000160932541,0.1786664,0.029720748,0.0001636709,0.0012935667,6.1,9462.464111328125,10.5
2,0.6871968507766724,0.14000000059604645,0.7000546455383301,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028916666,0.015175346,0.05152979,0.01708991,0.018994134,0.03645000010728836,0.17772633,0.034174655,-8.769184e-05,0.0011298857,6.2,9462.464111328125,10.6
3,0.6853043437004089,0.05000000074505806,0.7046939134597778,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026472695,0.013418559,0.046388205,0.015785953,0.017979167,0.03280499875545502,0.1771618,0.038761243,0.0004121398,0.0016081948,5.4,9462.464111328125,10.5
4,0.6832889318466187,0.029999999329447746,0.7074301838874817,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02726344,0.012865782,0.046073657,0.01713613,0.019075338,0.02952449955046177,0.17748843,0.041778352,-0.0003318832,0.0016524639,6.2,9462.464111328125,10.5
5,0.6820021271705627,0.029999999329447746,0.7079116702079773,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025489634,0.011995429,0.04251059,0.015770398,0.018116886,0.026572049595415592,0.1783519,0.04318958,-1.9704989e-05,0.0005158862,6.0,9462.464111328125,10.6
6,0.6838276982307434,0.029999999329447746,0.7069971561431885,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036485728,0.016407637,0.059739072,0.023014782,0.026589148,0.023914843797683716,0.17897023,0.043123405,7.310148e-05,0.0017235493,5.5,9462.664794921875,10.5
7,0.6814497113227844,0.029999999329447746,0.7054020762443542,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031686183,0.014082647,0.051887263,0.020588167,0.022849198,0.021523359417915344,0.17875664,0.04267433,-7.5538286e-05,0.0015005991,6.5,9462.664794921875,10.5
8,0.6804343461990356,0.05000000074505806,0.704613208770752,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035468765,0.015696697,0.05824598,0.023043327,0.02580142,0.019371024146676064,0.17845266,0.042606767,-3.858418e-05,0.0004217129,6.2,9462.664794921875,10.5
9,0.6794584393501282,0.07000000029802322,0.703917920589447,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037201535,0.016568227,0.060646083,0.02387543,0.027157739,0.017433921061456203,0.17855133,0.04226716,0.0001757103,0.0016464194,5.8,9462.664794921875,10.5
10,0.6777757406234741,0.1599999964237213,0.7033914923667908,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020159405,0.010527483,0.035707127,0.010568956,0.014152782,0.01569052878767252,0.17876875,0.042314235,3.7464983e-05,0.0005091363,5.7,9462.664794921875,10.5
11,0.6774412989616394,0.20000000298023224,0.7029625177383423,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02094953,0.010774562,0.036532566,0.011187438,0.014661413,0.014121475070714951,0.1787843,0.042360198,9.60445e-06,0.00046100584,6.3,9462.664794921875,10.5
12,0.6767542958259583,0.18000000715255737,0.7025460004806519,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018076047,0.010134295,0.033206016,0.008493075,0.012504384,0.01270932722836733,0.17907904,0.042313065,-4.2697222e-05,0.00040593257,6.2,9462.974365234375,10.5
13,0.6762169003486633,0.23000000417232513,0.7025561332702637,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025831813,0.013429217,0.045647297,0.013718007,0.018318193,0.011438394337892533,0.17927961,0.042044904,0.00019160297,0.001401692,5.6,9462.974365234375,10.5
14,0.6755042672157288,0.30000001192092896,0.7025245428085327,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022987,0.011230016,0.03896632,0.013118901,0.016342998,0.010294554568827153,0.17944957,0.04228897,2.4235558e-05,0.0019913923,6.2,9462.974365234375,10.5
15,0.6750401854515076,0.3499999940395355,0.7026501297950745,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021401882,0.011701368,0.038629755,0.0104549285,0.014864683,0.0092650992795825,0.17999311,0.042777408,1.9562553e-05,0.00042116022,6.1,9462.974365234375,10.6
16,0.674244225025177,0.3199999928474426,0.7030870318412781,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023662874,0.012331536,0.042045396,0.012854345,0.016858127,0.008338589686900377,0.18003511,0.042893287,0.00040911094,0.0012819525,5.5,9462.974365234375,10.5
17,0.6739292740821838,0.25,0.7036166191101074,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020550016,0.010793651,0.036415648,0.010634161,0.014505975,0.007504730299115181,0.18020411,0.043451738,-2.0547693e-06,0.00043529112,6.3,9462.974365234375,10.5
18,0.6745136380195618,0.25,0.7039917707443237,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035711188,0.015933398,0.05870533,0.022204442,0.026305541,0.0067542574368417265,0.18029536,0.043992504,6.1456034e-05,0.0022883173,6.1,9462.974365234375,10.6
19,0.6739296913146973,0.2800000011920929,0.7041836380958557,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02560862,0.012934364,0.044097126,0.013701505,0.018375836,0.006078831525519491,0.18057275,0.04401004,0.00036484594,0.0016829731,5.5,9462.974365234375,10.5
20,0.6732441186904907,0.23999999463558197,0.704143226146698,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024660869,0.012660492,0.043000672,0.013086337,0.017675105,0.005470948247238994,0.18066902,0.044107895,0.00020289155,0.0011518338,6.1,9462.974365234375,10.5
21,0.67294842004776,0.23000000417232513,0.7039573192596436,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02329828,0.011130426,0.038965546,0.013439083,0.016896412,0.0049238534644246105,0.18040629,0.043932945,5.663847e-06,0.0021602528,6.3,9462.974365234375,10.5
22,0.6722143292427063,0.20999999344348907,0.7038670182228088,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016704887,0.009154347,0.030259036,0.007971488,0.011761197,0.004431468201801181,0.18069927,0.04411107,4.071725e-05,0.00037451508,5.4,9462.974365234375,10.5
23,0.673413872718811,0.25999999046325684,0.7037344574928284,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03298337,0.015884671,0.05574762,0.018890304,0.024063371,0.003988321591168642,0.18052219,0.043957666,-0.00023932273,0.0010917404,6.2,9462.974365234375,10.5
24,0.6726141571998596,0.23000000417232513,0.7035983204841614,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030685766,0.014748253,0.05175993,0.017809084,0.022087254,0.0035894892644137144,0.18043987,0.043791737,0.00022192368,0.0014387345,6.1,9462.974365234375,10.5
25,0.6728217005729675,0.2199999988079071,0.7035073637962341,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029568031,0.014274752,0.050189264,0.01708475,0.0215908,0.003230540337972343,0.18060197,0.043952305,0.00010346196,0.000980201,5.9,9462.974365234375,10.5
