epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2677658796310425,0.5,1.2634934186935425,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076454416,0.08043183,0.25362438,0.0,0.05958901,0.0009000000427477062,0.1702315,0.03721415,0.031572536,0.0028845177,2.2,32.370849609375,7.5
1,1.2625395059585571,0.5,1.258973240852356,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07552041,0.07990637,0.252266,0.0,0.058654964,0.0008100000384729356,0.16922428,0.036610387,0.031380102,0.0028254613,2.0,32.370849609375,7.5
2,1.2579212188720703,0.5,1.2549690008163452,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074795604,0.07942855,0.25101945,0.0,0.058035024,0.0007290000503417104,0.16830844,0.036165837,0.031203222,0.0027848277,1.2,32.370849609375,7.5
3,1.2538257837295532,0.3333333432674408,1.2514108419418335,0.1666666716337204,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0742403,0.07899365,0.2498774,0.0,0.05766216,0.0006561000715009868,0.16748439,0.035839703,0.03104108,0.002758734,1.2,32.370849609375,7.5
4,1.2501834630966187,0.1666666716337204,1.2482401132583618,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07382129,0.078599066,0.2488326,0.0,0.057476908,0.0005904900433961303,0.16674434,0.03560325,0.030892644,0.0027437394,1.2,32.373291015625,7.5
5,1.2469351291656494,0.5,1.2454077005386353,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073511064,0.07824246,0.24787773,0.0,0.057430103,0.0005314410547725857,0.16607925,0.03558192,0.030756902,0.0027370513,1.2,32.373291015625,7.5
6,1.244031548500061,0.5,1.2428721189498901,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07328598,0.07792101,0.2470057,0.0,0.05748192,0.00047829695977270604,0.16548108,0.03587832,0.030632881,0.0027364148,1.2,32.373291015625,7.5
7,1.2414308786392212,0.5,1.2405986785888672,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073126726,0.077631846,0.24621007,0.0,0.057601377,0.0004304672533180565,0.16494265,0.03617345,0.03051971,0.0027400656,1.2,32.373291015625,7.5
8,1.2390979528427124,0.5,1.238556981086731,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07301802,0.07737214,0.24548458,0.0,0.057765305,0.00038742052274756136,0.16445778,0.03645953,0.03041652,0.002746668,1.2,32.373291015625,7.5
9,1.2370024919509888,0.5,1.2367219924926758,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07294807,0.07713925,0.24482358,0.0,0.057956755,0.0003486784757114947,0.16402091,0.036733408,0.030322524,0.0027552259,1.2,32.374267578125,7.5
10,1.2351182699203491,0.5,1.2350707054138184,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07290766,0.07693067,0.24422175,0.0,0.05816348,0.00031381062290165574,0.16362712,0.036993194,0.030236963,0.0027650024,1.2,32.374267578125,7.5
11,1.2334225177764893,0.5,1.2335840463638306,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0728896,0.076744035,0.24367416,0.0,0.058376677,0.0002824295632308349,0.16327205,0.03723783,0.030159134,0.002775454,1.2,32.374267578125,7.5
12,1.2318953275680542,0.5,1.232244849205017,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07288827,0.076577134,0.24317619,0.0,0.058590084,0.00025418660952709616,0.16295178,0.037466843,0.030088378,0.002786182,1.2,32.374267578125,7.5
13,1.2305192947387695,0.5,1.2310376167297363,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07289921,0.07642794,0.24272358,0.0,0.058799297,0.00022876793809700757,0.16266285,0.03768018,0.030024085,0.0027968977,1.2,32.374267578125,7.5
14,1.2292790412902832,0.5,1.2299493551254272,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07291898,0.07629462,0.24231255,0.0,0.05900132,0.00020589114428730683,0.16240208,0.0378781,0.029965715,0.002807395,1.2,32.374267578125,7.5
15,1.2281606197357178,0.5,1.2289677858352661,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07294488,0.076175496,0.24193946,0.0,0.059194148,0.00018530203378759326,0.16216671,0.038061086,0.029912742,0.0028175309,1.2,32.374267578125,7.5
16,1.2271519899368286,0.5,1.228082537651062,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072974786,0.076069005,0.24160093,0.0,0.059376545,0.00016677183302817866,0.1619543,0.03822978,0.029864687,0.0028272083,1.2,32.374267578125,7.5
17,1.2262423038482666,0.5,1.2272840738296509,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0730071,0.07597383,0.241294,0.0,0.05954784,0.00015009464841568844,0.16176258,0.03838489,0.029821124,0.0028363676,1.2,32.374267578125,7.5
18,1.225421667098999,0.5,1.2265640497207642,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07304059,0.07588872,0.24101579,0.0,0.05970778,0.0001350851875031367,0.1615895,0.038527198,0.029781647,0.0028449753,1.2,32.374267578125,7.5
19,1.2246814966201782,0.5,1.2259142398834229,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073074356,0.075812645,0.2407639,0.0,0.059856407,0.00012157666351413355,0.16143334,0.038657527,0.029745903,0.0028530185,1.2,32.374267578125,7.5
20,1.2240139245986938,0.5,1.2253283262252808,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073107675,0.07574455,0.24053575,0.0,0.059993953,0.00010941899454337544,0.16129236,0.038776666,0.029713536,0.0028604972,1.2,32.374267578125,7.5
21,1.2234117984771729,0.5,1.2247997522354126,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073140085,0.07568362,0.24032936,0.0,0.06012082,9.847709443420172e-05,0.1611652,0.03888544,0.029684257,0.0028674232,1.2,32.374267578125,7.5
22,1.2228686809539795,0.5,1.2243231534957886,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07317124,0.07562909,0.24014267,0.0,0.060237516,8.862938630045391e-05,0.16105044,0.038984604,0.029657774,0.0028738163,1.2,32.374267578125,7.5
23,1.2223788499832153,0.5,1.2238935232162476,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0732009,0.07558026,0.23997387,0.0,0.06034457,7.976644701557234e-05,0.16094689,0.03907491,0.02963383,0.0028796992,1.3,32.374267578125,7.5
24,1.2219372987747192,0.5,1.2235060930252075,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07322891,0.075536504,0.23982127,0.0,0.060442578,7.178980231401511e-05,0.16085352,0.03915705,0.029612185,0.0028850995,1.2,32.374267578125,7.5
