epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1180437803268433,0.3375000059604645,1.1062095165252686,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1369458,0.12747175,0.44435737,0.02257969,0.09638936,8.999999772640876e-05,0.24139537,0.14512637,-5.7255827e-05,0.009879364,5.1,374.173583984375,10.5
1,1.1023743152618408,0.3125,1.1095736026763916,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15835801,0.1380841,0.45824915,0.02684791,0.1079054,8.100000122794882e-05,0.23589271,0.13362986,3.0700823e-05,0.0028757807,4.3,376.09521484375,10.5
2,1.1081478595733643,0.3583333194255829,1.1067382097244263,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09611816,0.09244104,0.3210199,0.01585066,0.067281246,7.289999848580919e-05,0.22617605,0.12392901,-5.0322044e-05,0.010073398,5.1,376.09521484375,10.5
3,1.1085808277130127,0.3291666805744171,1.1120262145996094,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08637144,0.08203633,0.27713555,0.015532688,0.061969806,6.56100019114092e-05,0.21974142,0.11996077,0.00017376668,0.009769062,5.1,376.09521484375,10.5
4,1.0930596590042114,0.4000000059604645,1.1097296476364136,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076127805,0.06851344,0.2101952,0.012289961,0.04939582,5.904900172026828e-05,0.2170168,0.1168554,-7.153862e-06,0.007706533,5.1,376.09521484375,10.5
5,1.0988579988479614,0.32083332538604736,1.1132234334945679,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051945787,0.050785843,0.15679395,0.0016713053,0.03369838,5.314410154824145e-05,0.21583834,0.113329805,0.00014059451,0.005628572,5.1,376.4375,10.5
6,1.0990291833877563,0.375,1.1161412000656128,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093926065,0.08513845,0.25622988,0.014949246,0.06258982,4.7829690083744934e-05,0.21314068,0.1100881,3.085849e-05,0.005819777,5.1,376.4375,10.5
7,1.0901252031326294,0.36250001192092896,1.1177316904067993,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05266369,0.05079163,0.14535503,0.0066437176,0.031019347,4.304672074795235e-05,0.21078713,0.10511906,7.3588555e-05,0.0031438586,5.1,376.4375,10.5
8,1.094536542892456,0.375,1.1185933351516724,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047899287,0.042430535,0.13382022,0.007805643,0.031735558,3.8742047036066654e-05,0.20858791,0.10098245,-7.268905e-05,0.010482703,5.1,376.4375,10.5
9,1.0938555002212524,0.3166666626930237,1.1183723211288452,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061764836,0.06155578,0.18348473,0.0030493636,0.034611687,3.4867842987296176e-05,0.20593017,0.09650946,0.00012627426,0.0128512485,5.2,376.4375,10.5
10,1.0973376035690308,0.42500001192092896,1.1184093952178955,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093388855,0.084661536,0.2679547,0.015632015,0.05955039,3.138105967082083e-05,0.20406955,0.09408132,-3.7189627e-06,0.009457858,5.1,376.4375,10.5
11,1.085768461227417,0.38333332538604736,1.1183489561080933,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07854538,0.08030927,0.26502383,0.010080995,0.03488681,2.824295370373875e-05,0.20307408,0.095269516,-8.106907e-06,0.0029220143,4.8,376.4375,10.5
12,1.0962541103363037,0.36250001192092896,1.1191171407699585,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05804322,0.056608487,0.16826296,0.008439768,0.02902383,2.5418658333364876e-05,0.20220523,0.09511679,0.00013176735,0.005907609,5.1,376.4375,10.5
13,1.0877331495285034,0.3583333194255829,1.119714379310608,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05646976,0.051938236,0.15336591,0.008952968,0.032834683,2.2876792172610294e-05,0.20114438,0.09332868,3.584136e-05,0.004850317,5.1,376.4375,10.5
14,1.0915799140930176,0.32499998807907104,1.120970606803894,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06064127,0.05252389,0.15810122,0.009213756,0.036258914,2.0589113773894496e-05,0.20028314,0.09080463,3.3430242e-05,0.004252865,5.1,376.4375,10.5
15,1.0882631540298462,0.38749998807907104,1.1215097904205322,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055696744,0.052954085,0.15840356,0.008121735,0.029329222,1.8530202396505047e-05,0.20006257,0.08961451,-1.0442231e-05,0.0036335357,5.1,376.4375,10.5
16,1.0854458808898926,0.3958333432674408,1.1211224794387817,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06104078,0.057986807,0.180388,0.010515521,0.033379868,1.667718133830931e-05,0.19995046,0.08912718,-2.7013597e-05,0.005646018,5.1,376.4375,10.5
17,1.0902817249298096,0.36666667461395264,1.121117115020752,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06186874,0.058191855,0.16320136,0.0094976155,0.030392647,1.5009462549642194e-05,0.19961253,0.08858365,2.385805e-05,0.0064181895,5.1,376.4375,10.5
18,1.0959302186965942,0.3791666626930237,1.1218479871749878,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05265556,0.047941655,0.14181001,0.008296777,0.029280312,1.3508516622096067e-05,0.19960767,0.08748086,-2.4215184e-05,0.006427998,5.1,376.4375,10.5
19,1.099091649055481,0.4000000059604645,1.1224567890167236,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0642464,0.06199666,0.17854679,0.01040738,0.032764643,1.2157664878031938e-05,0.1995422,0.08673268,9.623744e-05,0.0067246617,5.1,376.4375,10.5
20,1.089867353439331,0.38333332538604736,1.1229761838912964,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04795107,0.04395121,0.12936576,0.006798428,0.027534395,1.0941898472083266e-05,0.19975331,0.0867967,-2.0027423e-05,0.008709857,5.7,376.4375,10.5
21,1.0895781517028809,0.38333332538604736,1.1237233877182007,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0744231,0.06554804,0.1888537,0.011024229,0.041374713,9.847708952293033e-06,0.19974558,0.08724286,-3.973252e-06,0.0066516935,7.3,376.4375,10.5
