epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.696679949760437,0.5040000081062317,0.7074006199836731,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002848264,0.002081315,0.0068625747,0.00094918464,0.0021114252,0.0028242952656000854,0.25222015,0.004915147,-0.01648452,0.0011583584,3.0,537.5859375,7.0
12,0.6963137984275818,0.5139999985694885,0.7072819471359253,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056560077,0.005126616,0.014910182,0.0011441613,0.0033372166,0.0025418657809495927,0.252264,0.004920689,-0.00094371405,0.0005529676,3.0,537.5859375,7.0
13,0.696467936038971,0.5144000053405762,0.7071850299835205,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00344741,0.0025634777,0.008549982,0.0009920446,0.0029432147,0.0022876791190356016,0.25239724,0.004927263,0.0164389,0.0012465836,3.0,537.5859375,7.0
14,0.6962570548057556,0.5127999782562256,0.7070924043655396,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004626929,0.003973972,0.012256267,0.0010035343,0.0031635892,0.0020589112071320416,0.25244734,0.0049281227,-0.01125912,0.0009451587,3.0,537.5859375,7.0
15,0.6965356469154358,0.5076000094413757,0.7070038914680481,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00303872,0.0021439597,0.007257955,0.0010541484,0.0023788633,0.0018530200235545636,0.25246534,0.0049202275,-0.009502918,0.0008380592,3.0,537.5859375,7.0
16,0.6966078877449036,0.5063999891281128,0.7069301009178162,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004277147,0.0036312186,0.011272699,0.0009945618,0.0031048735,0.0016677180421538651,0.25252667,0.004921995,-0.004279994,0.0006433462,3.3,537.5859375,7.0
17,0.6963034272193909,0.5063999891281128,0.7068622708320618,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040033427,0.0029765514,0.009221971,0.001082207,0.0031088379,0.0015009462484158575,0.25254905,0.004922529,-0.004299288,0.0006165866,2.4,537.5859375,7.0
18,0.6963179707527161,0.5076000094413757,0.7068026065826416,0.4952000081539154,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030770684,0.0025327425,0.008178525,0.0010694446,0.0018244749,0.0013508516130968928,0.25258827,0.0049225353,0.0027246822,0.00062887487,2.1,537.5859375,7.0
19,0.6961625814437866,0.5072000026702881,0.7067473530769348,0.4952000081539154,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070392587,0.0072760982,0.019612417,0.0010812343,0.003015393,0.0012157664517872036,0.25260633,0.0049176733,-0.004217216,0.0006262636,3.0,537.5859375,7.0
20,0.6966479420661926,0.515999972820282,0.7067002058029175,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006810211,0.0068958225,0.018866248,0.001126503,0.003077133,0.0010941897751763463,0.25265083,0.004918082,0.0045163766,0.0005861309,3.0,537.5859375,7.0
21,0.6963143348693848,0.5063999891281128,0.7066547274589539,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004179371,0.0035438277,0.011216138,0.0010289414,0.0029812728,0.0009847708395682275,0.25264528,0.004920122,-0.004254839,0.00065144175,3.0,537.5859375,7.0
22,0.696365475654602,0.504800021648407,0.7066150903701782,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033324724,0.0025498103,0.008547235,0.0010729549,0.002583689,0.0008862937451340258,0.2526542,0.004924054,-0.0025426068,0.000636876,3.0,537.5859375,7.0
23,0.6965081691741943,0.5076000094413757,0.7065760493278503,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042129178,0.0031736982,0.010393999,0.001206515,0.003477445,0.0007976643915753812,0.25263542,0.004919845,0.0027730605,0.00053821405,3.0,537.5859375,7.0
24,0.6963017582893372,0.5091999769210815,0.7065443396568298,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031537432,0.0025864686,0.008382443,0.0010000846,0.0019894964,0.0007178979576565325,0.25265193,0.0049183313,0.0027192922,0.0005588075,3.0,537.5859375,7.0
25,0.696433961391449,0.5059999823570251,0.7065162658691406,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058797025,0.0056261444,0.016264744,0.0012077899,0.0030715433,0.0006461081618908793,0.25266927,0.0049162204,0.009599905,0.00083710527,3.0,537.5859375,7.0
26,0.6964467167854309,0.5103999972343445,0.7064896821975708,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049128295,0.004376666,0.012975228,0.001053646,0.003031291,0.0005814973614178598,0.25267127,0.0049153073,0.0044501727,0.0006513458,3.0,537.5859375,7.0
27,0.6964020729064941,0.5076000094413757,0.7064653635025024,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033051586,0.0022346028,0.0075769266,0.0010809796,0.0028731804,0.0005233476462308317,0.25265887,0.0049154023,-0.00072516646,0.00055092224,3.0,537.5859375,7.0
28,0.6963476538658142,0.5040000081062317,0.7064428925514221,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032971196,0.0024295677,0.008186501,0.0011806401,0.0024066423,0.0004710128763690591,0.25265145,0.004915368,-0.0128053455,0.0008670334,3.0,537.5859375,7.0
29,0.6963459849357605,0.5052000284194946,0.7064244747161865,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032885598,0.0027112896,0.00890512,0.0009673018,0.0023423377,0.0004239115834934637,0.2526603,0.004914386,0.00095090194,0.0006545551,3.0,537.5859375,7.0
30,0.6963694095611572,0.5156000256538391,0.7064071297645569,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005208345,0.0046692947,0.0130291805,0.0010059032,0.0029754308,0.0003815204225247726,0.25266105,0.0049129687,0.0027534307,0.0006871465,1.7,537.5859375,7.0
31,0.6963059902191162,0.5027999877929688,0.7063924074172974,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003695225,0.002765876,0.009325227,0.0011311604,0.0029069926,0.0003433683828916401,0.252667,0.004912954,-0.00082272314,0.0006424221,2.9,537.5859375,7.0
32,0.6966462731361389,0.504800021648407,0.7063781023025513,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005564768,0.0050855246,0.014223296,0.0011396364,0.0030412152,0.0003090315498411656,0.25267085,0.0049117156,0.013118171,0.0010271788,3.0,537.5859375,7.0
33,0.6963918805122375,0.5031999945640564,0.7063667178153992,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045125666,0.004058988,0.0126495585,0.0009917318,0.003059126,0.00027812838961835954,0.25268018,0.0049119713,-0.00083150907,0.00052443444,3.0,537.5859375,7.0
34,0.6964070796966553,0.5059999823570251,0.7063552737236023,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037882251,0.0032469647,0.010499177,0.0009839644,0.003026084,0.00025031555851455777,0.2526811,0.004911125,0.01315154,0.0010573221,3.0,537.5859375,7.0
35,0.6961243152618408,0.5116000175476074,0.7063451409339905,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032943042,0.0027337677,0.008946195,0.00094418327,0.0023754535,0.00022528400004375725,0.25268614,0.0049111773,-0.004150069,0.0006261126,3.0,537.5859375,7.0
36,0.6962203979492188,0.508400022983551,0.7063354849815369,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003003666,0.002218454,0.0074016806,0.0010702511,0.0021253065,0.000202755605278071,0.2526818,0.004910589,0.0061863307,0.00065905624,3.0,537.5859375,7.0
37,0.6963595747947693,0.5120000243186951,0.7063276171684265,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054875226,0.004841935,0.01341895,0.0010370174,0.0032615606,0.00018248004344059154,0.25268242,0.004910855,-0.0006451507,0.00058623974,3.0,537.5859375,7.0
38,0.6962737441062927,0.508400022983551,0.706320583820343,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035206329,0.0024492953,0.008070715,0.0010625977,0.0030629733,0.00016423203778686004,0.25268626,0.004911843,-0.0006532192,0.0005843595,3.0,537.5859375,7.0
39,0.6961761713027954,0.5152000188827515,0.7063139081001282,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025631909,0.0020973524,0.006558717,0.00062794663,0.0016087848,0.00014780883793719113,0.25268543,0.004911979,-0.026682518,0.0017292653,3.0,537.5859375,7.0
40,0.6962175965309143,0.5,0.7063079476356506,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041345353,0.003331025,0.010842857,0.0010314006,0.0032500147,0.00013302795414347202,0.25268787,0.0049121385,-0.018166548,0.0012121696,3.0,537.5859375,7.0
41,0.696334719657898,0.5063999891281128,0.7063027620315552,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051189098,0.0045023477,0.013590131,0.0011208466,0.0033223988,0.00011972515349043534,0.25268945,0.00491185,0.0010648478,0.00056764734,3.0,537.5859375,7.0
42,0.6964110136032104,0.5108000040054321,0.7062975764274597,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004067602,0.002927189,0.009453972,0.001060238,0.0034125512,0.00010775263945106417,0.25268582,0.0049104644,-0.011189088,0.00094555016,3.0,537.5859375,7.0
43,0.6963117122650146,0.5076000094413757,0.7062930464744568,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002820867,0.0023260217,0.007356861,0.0008431986,0.0017367617,9.697737550595775e-05,0.25268608,0.0049102707,-0.009317211,0.00086109573,1.4,537.5859375,7.0
44,0.6961115002632141,0.5055999755859375,0.7062891125679016,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038832494,0.0028636048,0.009315281,0.001052069,0.0032426924,8.727963795536197e-05,0.2526869,0.0049102027,-0.00076406525,0.00052887975,2.7,537.5859375,7.0
45,0.696433961391449,0.5012000203132629,0.7062858939170837,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004511235,0.0037088573,0.01154245,0.0011405243,0.0032068724,7.85516735049896e-05,0.25268877,0.0049101147,-0.0077293427,0.00082040444,3.0,537.5859375,7.0
46,0.6961639523506165,0.5055999755859375,0.7062825560569763,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030211313,0.0022408133,0.007507097,0.0009513099,0.0022138483,7.0696507464163e-05,0.25268763,0.0049101342,0.0027179597,0.00061911263,3.5,537.5859375,7.0
47,0.6961767077445984,0.5055999755859375,0.7062799334526062,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026679032,0.002369943,0.007292224,0.00049216836,0.0016185148,6.36268567177467e-05,0.25268766,0.00490991,-0.002489641,0.00060279504,3.0,537.5859375,7.0
48,0.6959711313247681,0.5144000053405762,0.7062775492668152,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045811296,0.003948592,0.012142457,0.0010280516,0.0029925015,5.726417366531678e-05,0.25269073,0.0049103796,0.011502982,0.00087913265,3.0,537.5859375,7.0
49,0.6960848569869995,0.5103999972343445,0.7062752842903137,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004192473,0.003351626,0.010748867,0.0010752492,0.0032337643,5.1537755643948914e-05,0.2526905,0.004910187,0.01654079,0.001060666,3.0,537.5859375,7.0
