epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7329117655754089,0.07000000029802322,0.7951074242591858,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12006867,0.16740382,0.47855893,0.016068047,0.028555369,0.04500000067055226,0.31392816,0.27936485,0.0009099192,0.00410114,4.1,4399.51513671875,8.9
1,0.7070732116699219,0.05000000074505806,0.7434859275817871,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.121497065,0.16524969,0.47254026,0.016818015,0.029931068,0.04050000160932541,0.28579393,0.2815379,-2.2315726e-06,0.003528238,5.6,4399.51513671875,8.9
2,0.6949412822723389,0.03999999910593033,0.7297619581222534,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16504888,0.21764348,0.61841476,0.021634571,0.04019965,0.03645000010728836,0.28015086,0.25635955,-0.0008411396,0.0029279373,5.1,4399.677734375,8.9
3,0.6585433483123779,0.11999999731779099,0.7674587368965149,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14888686,0.19125202,0.5391245,0.019205375,0.036841705,0.03280499875545502,0.30573526,0.2945176,0.00047431086,0.003056777,6.0,4399.704345703125,8.9
4,0.6540653705596924,0.07999999821186066,0.7617435455322266,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16483106,0.2084476,0.5798677,0.02017598,0.039148495,0.02952449955046177,0.2992175,0.29894352,-0.0001882313,0.0030872568,6.3,4400.01025390625,8.9
5,0.6331481337547302,0.20000000298023224,0.7191615104675293,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10922969,0.13880865,0.38534296,0.013109345,0.025818054,0.026572049595415592,0.28546977,0.28333762,-0.00049174705,0.0024110973,5.8,4400.01025390625,8.9
6,0.6322862505912781,0.1899999976158142,0.7457714676856995,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15066515,0.19069934,0.53000224,0.018521706,0.035771616,0.023914843797683716,0.29468533,0.29299024,-0.00030815214,0.003934369,5.1,4410.552978515625,8.9
7,0.6226328611373901,0.10000000149011612,0.7784973382949829,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18014495,0.22266616,0.61136156,0.02244966,0.043396108,0.021523359417915344,0.3129029,0.3006576,0.00062026666,0.003316772,5.8,4410.552978515625,8.9
8,0.615804135799408,0.07999999821186066,0.7513450384140015,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11823371,0.14817196,0.41105545,0.014857722,0.028583083,0.019371024146676064,0.31825036,0.29283077,0.0012253375,0.0016961595,5.8,4410.552978515625,8.9
9,0.6111206412315369,0.20000000298023224,0.7546932697296143,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10547031,0.13175611,0.36372086,0.012796327,0.025639515,0.017433921061456203,0.2897764,0.2912862,-0.00020085504,0.001441602,6.3,4410.552978515625,8.9
10,0.6107083559036255,0.05999999865889549,0.776872992515564,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17936456,0.2260405,0.63089937,0.022940438,0.04368844,0.01569052878767252,0.2751904,0.28997114,-0.0009964602,0.002810844,6.0,4410.552978515625,8.9
11,0.6081848740577698,0.07999999821186066,0.7556882500648499,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15279965,0.1938963,0.5430777,0.019453464,0.03755758,0.014121475070714951,0.29071626,0.28500453,0.00055132696,0.0020725902,4.7,4410.552978515625,8.9
12,0.5883678197860718,0.30000001192092896,0.767964243888855,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13493195,0.17151289,0.48160073,0.01735036,0.03370303,0.01270932722836733,0.29753107,0.28996387,0.000569582,0.0028986617,6.1,4410.552978515625,8.9
13,0.5917191505432129,0.30000001192092896,0.7665774822235107,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1562072,0.19732869,0.55255383,0.019997094,0.039177798,0.011438394337892533,0.29445767,0.2877526,0.00025346293,0.0025615694,6.0,4410.552978515625,8.9
14,0.5782939791679382,0.20000000298023224,0.7669059634208679,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08733938,0.11068497,0.31071872,0.010822843,0.022440404,0.010294554568827153,0.28893468,0.28432643,-2.0137804e-05,0.002043845,6.2,4410.552978515625,8.9
15,0.5750508308410645,0.11999999731779099,0.7837679982185364,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10969163,0.13836235,0.38909692,0.0147047015,0.028174577,0.0092650992795825,0.2775919,0.29079968,-0.0007594712,0.0019646317,6.3,4410.552978515625,8.9
16,0.5809020400047302,0.15000000596046448,0.7926732897758484,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16679312,0.21155669,0.5955504,0.022181865,0.04245161,0.008338589686900377,0.27589777,0.2937151,-0.00076366076,0.0024752773,4.7,4410.552978515625,8.9
