epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.049172088503837585,0.9850000143051147,0.013733947649598122,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07669396,0.076605916,0.22265221,0.0039973757,0.046257805,0.0009000000427477062,2.7095563,3.6634948,-0.00032969832,0.022971442,8.8,25.93017578125,11.4
1,0.020261775702238083,0.9925000071525574,0.005792698822915554,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012394541,0.017729005,0.062461514,0.00031100423,0.0034642273,0.0008100000384729356,2.707804,3.6550426,-0.00058822805,0.008992212,8.8,25.93017578125,11.4
2,0.012076177634298801,0.9962499737739563,0.0021049731876701117,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06489544,0.07623585,0.22613315,0.0041902955,0.021884652,0.0007290000503417104,2.6845653,3.609769,-7.637612e-05,0.005110334,8.7,25.93017578125,11.4
3,0.013310235925018787,0.9950000047683716,0.0008694686694070697,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025820613,0.029587502,0.07933651,0.0016009518,0.008335648,0.0006561000715009868,2.6778457,3.6144254,1.0777995e-05,0.0021282001,8.9,25.93017578125,11.4
4,0.015037188306450844,0.9962499737739563,0.013196549378335476,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029345835,0.03496554,0.09277805,0.00094365893,0.0070291683,0.0005904900433961303,2.649932,3.5602999,0.00025457772,0.010152597,9.1,25.93017578125,11.3
5,0.00926426611840725,0.9962499737739563,0.004997945390641689,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040385384,0.047041833,0.12946439,0.0022296654,0.011860879,0.0005314410547725857,2.5750954,3.4497445,-8.863089e-06,0.00071820075,8.7,25.93017578125,11.4
6,0.007535682525485754,0.9975000023841858,0.0006401415448635817,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025655381,0.029012384,0.083263785,0.002168277,0.008781709,0.00047829695977270604,2.649316,3.5701046,-2.6718214e-06,7.420625e-05,8.8,25.93017578125,11.4
7,0.006158130709081888,0.9962499737739563,0.0004627961607184261,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009577997,0.011010019,0.028029686,0.00040543173,0.0033134609,0.0004304672533180565,2.6000016,3.4968166,5.001289e-05,0.0011812405,8.5,25.93017578125,11.4
8,0.008212625980377197,0.9937499761581421,0.0005171587690711021,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04572414,0.054025844,0.15729597,0.003144526,0.013923366,0.00038742052274756136,2.6635787,3.5626757,-2.4122621e-06,5.4495682e-05,11.6,25.93017578125,11.4
9,0.0037488157395273447,0.9962499737739563,0.002448450308293104,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004120927,0.004732685,0.013139206,0.00016408224,0.0014946046,0.0003486784757114947,2.657757,3.5150595,-2.4457493e-05,0.00075343205,8.6,25.93017578125,11.4
10,0.0036796978674829006,0.9987499713897705,0.00032373174326494336,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009413634,0.011418533,0.032892957,0.0003415668,0.002813519,0.00031381062290165574,2.6435356,3.520281,0.00035128044,0.009495539,8.9,25.93017578125,11.4
11,0.005889639258384705,0.9962499737739563,0.00037083725328557193,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061291256,0.008054079,0.023933977,2.490171e-05,0.0015986564,0.0002824295632308349,2.6671276,3.5486155,-0.0013451328,0.051636696,9.2,25.93017578125,11.4
12,0.0065181502141058445,0.9975000023841858,0.0003032044041901827,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012283075,0.016096309,0.04261064,0.000142081,0.0022594337,0.00025418660952709616,2.6416543,3.5415785,-9.422854e-05,0.0021211146,8.6,25.93017578125,11.4
13,0.006213327404111624,0.9975000023841858,0.00024124208721332252,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045883242,0.054948006,0.15310685,0.0023315197,0.012064103,0.00022876793809700757,2.6557915,3.5317676,-0.0013478603,0.042339046,9.0,25.93017578125,11.3
14,0.0050064935348927975,0.9962499737739563,0.00021525259944610298,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01414105,0.01803115,0.0542167,0.00062343077,0.0035890148,0.00020589114428730683,2.6566846,3.5188234,-2.2497525e-05,0.000671165,9.1,25.93017578125,11.4
15,0.004746620077639818,0.9975000023841858,0.00042043643770739436,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018510142,0.023046575,0.066486806,0.00066842895,0.0040945807,0.00018530203378759326,2.6351674,3.4684794,-5.882332e-06,0.00015474063,9.3,25.93017578125,11.4
16,0.004166294354945421,0.9987499713897705,0.0005859099328517914,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023999317,0.028986927,0.08113539,0.0010730715,0.0060747317,0.00016677183302817866,2.6696937,3.5114424,0.0011865199,0.035697617,9.1,25.93017578125,11.4
17,0.0029509507585316896,0.9987499713897705,0.00030823389533907175,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070684287,0.0085799,0.024482938,0.00045761338,0.002086498,0.00015009464841568844,2.6447866,3.4897954,-1.7860115e-05,0.000818641,9.2,25.93017578125,11.4
18,0.004136294592171907,0.9987499713897705,0.000302959349937737,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0105153145,0.012027481,0.03678079,0.00084186636,0.0036550546,0.0001350851875031367,2.6370049,3.480645,-1.4292648e-05,0.0001499238,8.5,25.93017578125,11.4
19,0.003399340668693185,0.9975000023841858,0.00019364396575838327,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021278733,0.02578087,0.07559795,0.0012360984,0.005789498,0.00012157666351413355,2.6548057,3.5322037,7.5943735e-06,0.0003182648,8.9,25.93017578125,11.3
20,0.003111832309514284,0.9987499713897705,0.0006109873647801578,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005524855,0.006670833,0.017020449,7.442231e-05,0.001675666,0.00010941899454337544,2.6136127,3.456487,-3.9184238e-06,7.7020806e-05,8.4,25.93017578125,11.4
21,0.002180065494030714,1.0,0.00024360166571568698,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032436233,0.039331943,0.11602432,0.0017833149,0.008473027,9.847709443420172e-05,2.6048212,3.4435809,-1.9855175e-05,0.00018776307,8.6,25.93017578125,11.3
22,0.0021681615617126226,0.9987499713897705,0.00017785433738026768,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040431297,0.0049361247,0.014885519,5.7613088e-05,0.0014336769,8.862938630045391e-05,2.632167,3.4539812,-6.0916576e-05,0.0010623637,8.6,25.93017578125,11.3
23,0.002975895069539547,0.9987499713897705,0.000283663219306618,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008494412,0.0103498865,0.029032253,0.00032689614,0.0023744418,7.976644701557234e-05,2.6493597,3.5118446,0.00047920144,0.010237121,8.7,25.93017578125,11.3
24,0.0020215152762830257,0.9987499713897705,0.00031017360743135214,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045755836,0.005500235,0.016236372,0.000106238906,0.0016153994,7.178980231401511e-05,2.6505427,3.5161467,0.00042765177,0.010054867,8.6,25.93017578125,11.3
25,0.0024282834492623806,0.9987499713897705,0.0001960046065505594,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039198925,0.0048011136,0.013030046,9.5344796e-05,0.0013139406,6.461082011810504e-05,2.5937746,3.41269,-1.0064338e-06,2.0092602e-05,8.8,25.93017578125,11.4
26,0.003138065803796053,0.9987499713897705,0.0003917865105904639,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00591621,0.0074081784,0.020692,7.541512e-05,0.001744106,5.8149741380475466e-05,2.67002,3.5124846,-3.7715577e-05,0.000761516,8.6,25.93017578125,11.4
