epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2710933685302734,0.1120000034570694,2.303239107131958,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027539814,0.016606443,0.061953373,0.0058898088,0.024649266,0.0009000000427477062,0.033706993,0.111709654,-0.0026402923,0.006370835,23.9,976.966552734375,14.5
1,2.148146390914917,0.4090000092983246,2.3134210109710693,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055347007,0.027234267,0.09808784,0.0085676005,0.054399416,0.0008100000384729356,0.053632878,0.14788567,-0.0033163372,0.0081261,23.8,976.966552734375,14.6
2,1.8071720600128174,0.5590000152587891,2.4719340801239014,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10764539,0.043479823,0.164304,0.020018047,0.12016189,0.0007290000503417104,0.117193446,0.25308204,-0.0037562866,0.011196119,24.4,976.966552734375,14.6
3,1.0670877695083618,0.7599999904632568,3.141005039215088,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15193939,0.06881915,0.25139806,0.032970242,0.15402694,0.0006561000715009868,0.24640258,0.4470427,-0.0031054262,0.012951489,24.3,976.966552734375,14.6
4,0.3902868628501892,0.9350000023841858,3.552295207977295,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11229667,0.06285024,0.2152425,0.026979294,0.09689763,0.0005904900433961303,0.36144668,0.5620846,-0.0012436402,0.0063096583,24.4,976.966552734375,14.6
5,0.11839600652456284,0.9769999980926514,4.114200592041016,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06118544,0.040446628,0.12517092,0.014009493,0.05426307,0.0005314410547725857,0.44357342,0.65065116,-0.000427697,0.0042493795,24.4,976.966552734375,14.6
6,0.04530292749404907,0.9940000176429749,4.5622878074646,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02737019,0.019404747,0.057432182,0.004028302,0.022507206,0.00047829695977270604,0.4762481,0.68259823,-0.00029610237,0.0009908811,24.4,976.966552734375,14.6
7,0.024683423340320587,0.9980000257492065,4.619538307189941,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015206971,0.011113773,0.0325508,0.0020439,0.011373572,0.0004304672533180565,0.49992627,0.7070709,-0.00018081516,0.0005702312,24.4,976.966552734375,14.6
8,0.018236784264445305,0.9980000257492065,4.814283847808838,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012162796,0.009076781,0.0274439,0.002180856,0.008935489,0.00038742052274756136,0.51713425,0.72316617,-0.00017906597,0.0008404264,24.4,976.966552734375,14.6
9,0.012274619191884995,1.0,4.902533531188965,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008050935,0.006463321,0.020106832,0.0013013436,0.00512267,0.0003486784757114947,0.5287318,0.7339488,-0.00011419057,0.00035244398,24.4,976.966552734375,14.6
10,0.01044709887355566,1.0,5.005537986755371,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071275826,0.005727085,0.017832413,0.0012432383,0.004452088,0.00031381062290165574,0.5378861,0.74250376,-9.964665e-05,0.0003549203,24.5,976.966552734375,14.6
11,0.008481265045702457,0.9990000128746033,5.086501121520996,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059378687,0.004896606,0.015193551,0.0008606591,0.003663293,0.0002824295632308349,0.5452537,0.7494044,-9.6388416e-05,0.00030929412,24.4,976.966552734375,14.6
12,0.007051166612654924,1.0,5.1561126708984375,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051206048,0.004189307,0.012943286,0.0008020031,0.0031302623,0.00025418660952709616,0.5514615,0.755144,-7.9829326e-05,0.00027448745,24.4,976.966552734375,14.6
13,0.006142104044556618,1.0,5.215288162231445,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00467571,0.0039333384,0.012323778,0.0008413291,0.002858834,0.00022876793809700757,0.55688226,0.7601589,-6.328378e-05,0.0001826946,24.4,976.966552734375,14.6
14,0.005413751117885113,1.0,5.2620849609375,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004016424,0.0034676432,0.010745034,0.00067594415,0.0024755727,0.00020589114428730683,0.56135046,0.7642696,-4.8337504e-05,0.0001927913,22.4,976.966552734375,14.6
15,0.004993382841348648,1.0,5.304797649383545,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00370003,0.0032306488,0.009911932,0.000597365,0.0022794337,0.00018530203378759326,0.56526387,0.7678668,-5.63869e-05,0.00019778089,24.9,976.966552734375,14.6
16,0.004688160493969917,1.0,5.342398643493652,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035145292,0.0030413098,0.009365425,0.00054241327,0.0021647085,0.00016677183302817866,0.5687051,0.7710043,-5.2730564e-05,0.00023638255,24.6,976.966552734375,14.6
17,0.004268172662705183,1.0,5.376688003540039,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031969224,0.0028112556,0.008668896,0.0005349758,0.0019389796,0.00015009464841568844,0.57173765,0.7737587,-5.0837145e-05,0.00017949939,24.4,976.966552734375,14.6
18,0.0040865992195904255,1.0,5.406745433807373,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003107529,0.0027200724,0.008376147,0.0005266456,0.0019059696,0.0001350851875031367,0.5744711,0.776209,-4.5633074e-05,0.00013506232,24.5,976.966552734375,14.6
19,0.003881534095853567,1.0,5.433770179748535,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002993298,0.0025984896,0.008095875,0.00049159786,0.0018043256,0.00012157666351413355,0.57687473,0.77837396,-4.143742e-05,0.00013703456,24.4,976.966552734375,14.6
20,0.0037485198117792606,1.0,5.457690715789795,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028705539,0.002524535,0.007790338,0.00047128298,0.0017386805,0.00010941899454337544,0.5790247,0.78031266,-3.778625e-05,0.00015258975,24.4,976.966552734375,14.6
21,0.0035065356642007828,1.0,5.480245113372803,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002717125,0.0023987174,0.0074449205,0.00041518986,0.0016510573,9.847709443420172e-05,0.5808946,0.7820183,-4.871837e-05,0.0001596021,24.4,976.966552734375,14.6
22,0.0033914055675268173,1.0,5.499861717224121,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002606761,0.0022702364,0.0069695376,0.0004329541,0.0016033016,8.862938630045391e-05,0.58263695,0.78357214,-4.4605276e-05,0.00016446551,24.4,976.966552734375,14.7
23,0.0032939279917627573,1.0,5.517524719238281,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025362119,0.0022665402,0.0070610777,0.00042312086,0.0015303583,7.976644701557234e-05,0.5841893,0.78496295,-4.264279e-05,0.00011497163,24.4,976.966552734375,14.6
24,0.0032374500297009945,1.0,5.533480167388916,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025194886,0.0022626722,0.006993291,0.0003428441,0.0015162085,7.178980231401511e-05,0.5856127,0.7862244,-4.2174866e-05,0.00014402675,24.4,976.966552734375,14.6
25,0.0031842344906181097,1.0,5.54794979095459,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002518742,0.0022172707,0.0068995496,0.00040722074,0.001522667,6.461082011810504e-05,0.58687913,0.787356,-4.0520947e-05,0.000110545756,24.4,976.966552734375,14.6
26,0.0030032850336283445,1.0,5.5611090660095215,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023149021,0.002060765,0.006337117,0.00038261796,0.0014031033,5.8149741380475466e-05,0.5880221,0.7883788,-3.618105e-05,0.00012361207,24.4,976.966552734375,14.6
27,0.0029762310441583395,1.0,5.573333263397217,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023424441,0.002043166,0.0063208924,0.00038808482,0.0014274569,5.233476658759173e-05,0.58903897,0.7892977,-3.878294e-05,0.0001368318,24.5,976.966552734375,14.6
28,0.002962389960885048,1.0,5.58408260345459,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002377751,0.0020978448,0.006520894,0.00036424462,0.0014187238,4.7101289601414466e-05,0.5899782,0.7901394,-3.7020305e-05,0.00011362857,24.4,976.966552734375,14.6
29,0.00286033540032804,1.0,5.593764781951904,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022560193,0.0019775738,0.006028529,0.0003409424,0.0013706028,4.239116096869111e-05,0.5908429,0.790911,-3.1289783e-05,0.000108181994,24.4,976.966552734375,14.6
