epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10645101219415665,0.3375000059604645,0.10543503612279892,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008151645,0.0077474997,0.024284061,0.0013300763,0.0049345205,8.999999772640876e-05,0.23098056,0.129645,2.5250642e-06,0.00021396697,24.9,656.5576171875,12.6
1,0.10611648857593536,0.3499999940395355,0.10539190471172333,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072428086,0.0069606714,0.022413557,0.0005381076,0.004933743,8.100000122794882e-05,0.22815382,0.12382824,1.0342331e-05,0.00037694242,24.2,657.69091796875,12.6
2,0.1057608500123024,0.3375000059604645,0.1054450273513794,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064004227,0.0051515587,0.014728315,0.000898512,0.0038090523,7.289999848580919e-05,0.22468376,0.11673044,1.8361871e-07,0.0006577963,25.2,659.194580078125,12.6
3,0.10451532900333405,0.3499999940395355,0.10547081381082535,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010437349,0.009173633,0.029676098,0.001809613,0.0070219943,6.56100019114092e-05,0.22143014,0.11324747,-3.5201138e-06,0.0008111923,25.2,659.194580078125,12.6
4,0.10585437715053558,0.36250001192092896,0.10559657961130142,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004535538,0.0042968625,0.013772006,0.0004146921,0.0030887043,5.904900172026828e-05,0.21706583,0.114554815,1.1268956e-05,0.00026748012,25.2,659.194580078125,12.6
5,0.10609783232212067,0.3541666567325592,0.1054539605975151,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007115498,0.006639661,0.020209372,0.0012319399,0.0044344533,5.314410154824145e-05,0.21367918,0.1088417,1.1394143e-05,0.00060827483,25.3,659.194580078125,12.6
6,0.10527682304382324,0.3583333194255829,0.10542893409729004,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044024116,0.0038903658,0.01144502,0.0006413183,0.0029962105,4.7829690083744934e-05,0.21132614,0.10239789,4.69183e-06,0.0003653393,25.2,659.194580078125,12.6
7,0.10481613874435425,0.3708333373069763,0.10545575618743896,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054157237,0.004741855,0.013952126,0.0008521319,0.0036368829,4.304672074795235e-05,0.2095136,0.09774686,-1.6278618e-05,0.0006206652,25.2,659.194580078125,12.6
8,0.10438621044158936,0.36250001192092896,0.1055583506822586,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005612009,0.0050836336,0.014388107,0.0008771395,0.0035678619,3.8742047036066654e-05,0.20895359,0.09719532,1.9145768e-06,0.0005792468,25.2,659.194580078125,12.6
9,0.10403762012720108,0.375,0.10564152896404266,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00668308,0.0057395697,0.017714059,0.0008837064,0.00444067,3.4867842987296176e-05,0.20816827,0.097321406,-6.257926e-06,0.00021988442,25.1,660.39990234375,12.6
