epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939809322357178,0.48240000009536743,0.6995888948440552,0.49880000948905945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005410336,0.0030695337,0.012121464,0.0029944354,0.004297992,0.0009000000427477062,0.25256422,0.0069385758,-0.009579024,0.00063473365,3.1,553.2509765625,8.7
1,0.6614484786987305,0.6115999817848206,0.7010746002197266,0.5184000134468079,0,0,1,0,1,0,1,1,1,1,0,0,False,0.110103585,0.10810151,0.31535032,0.02209615,0.055786505,0.0008100000384729356,0.24089707,0.053105257,0.0022149803,0.0031489294,3.5,553.2509765625,8.7
2,0.5253831744194031,0.77920001745224,0.7391420602798462,0.5127999782562256,0,1,1,0,1,0,1,1,1,1,0,0,False,0.096536554,0.076886386,0.23879355,0.013685117,0.08260946,0.0007290000503417104,0.2621734,0.1232342,0.009650399,0.0026623167,3.1,553.2509765625,8.7
3,0.3438838720321655,0.8980000019073486,0.9271700382232666,0.5063999891281128,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12558703,0.10597739,0.3269573,0.02023379,0.086075276,0.0006561000715009868,0.2674739,0.2346245,0.00020341006,0.0031608941,3.0,553.2509765625,8.7
4,0.19639334082603455,0.9544000029563904,1.1053985357284546,0.5091999769210815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11002544,0.115100555,0.35066286,0.010502208,0.067448854,0.0005904900433961303,0.29412466,0.27444088,-0.0018718072,0.0056775114,3.0,553.2509765625,8.7
5,0.1508910208940506,0.9811999797821045,1.172940731048584,0.5063999891281128,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11204401,0.11780588,0.35749665,0.012170645,0.07083754,0.0005314410547725857,0.30573648,0.30546588,0.010523855,0.004116698,2.6,553.2509765625,8.7
6,0.12489131093025208,0.9900000095367432,1.3361238241195679,0.515999972820282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12374514,0.14932014,0.43939465,0.0055012205,0.056460418,0.00047829695977270604,0.2888717,0.32151908,0.0027637247,0.0036983446,1.5,553.2509765625,8.7
7,0.09491921216249466,0.995199978351593,1.6515158414840698,0.5072000026702881,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06453582,0.06955688,0.21343563,0.0025386987,0.04729504,0.0004304672533180565,0.28227818,0.34591016,-0.0014984906,0.0051698764,3.0,553.2509765625,8.7
8,0.07045101374387741,0.9947999715805054,1.444250226020813,0.519599974155426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048734214,0.04205744,0.1291748,0.0040127705,0.040031992,0.00038742052274756136,0.27271366,0.33888865,-0.0029342782,0.0050873985,3.0,553.2509765625,8.7
9,0.047972436994314194,0.9976000189781189,1.5918221473693848,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030370265,0.019279663,0.061107617,0.0047561526,0.034314126,0.0003486784757114947,0.27725405,0.36225912,-0.005129773,0.009642621,3.0,553.2509765625,8.7
10,0.03753122687339783,0.9983999729156494,1.6760883331298828,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03969108,0.04936185,0.14741588,0.00052903855,0.02677115,0.00031381062290165574,0.27902517,0.37863833,0.0011317404,0.0007410841,3.0,553.2509765625,8.7
