epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,715522506752.0,0.5116279125213623,8.911705017089844,0.5,150136,0,0,1,0,1,1,1,1,1,0,0,False,363799140.0,919576260.0,2795079700.0,0.0125632165,60227.367,0.8442000210285187,-159603300.0,748555100.0,0.0052792053,0.08844599,2.0,5208.16259765625,10.4
1,1.162397861480713,0.45348837971687317,0.69322669506073,0.5,180146,0,1,1,1,0,1,1,1,1,0,0,False,0.0057947193,0.015331387,0.046357755,0.0,0.0,0.7597800135612488,-360779170.0,1692060700.0,-1.5065423e-05,0.002346992,3.9,5208.16259765625,10.4
2,0.6939141154289246,0.4883720874786377,0.6940438151359558,0.5,182510,0,1,1,1,0,1,1,1,1,0,0,False,0.00038461873,0.0010176055,0.0030769499,0.0,0.0,0.6838019907474518,-467680700.0,2193501000.0,0.00021479657,0.0013051894,3.9,5208.16259765625,10.4
3,0.6931332349777222,0.45348837971687317,0.6958827376365662,0.5,184817,0,0,1,1,0,1,1,1,1,0,0,False,0.00023884188,0.0006319162,0.001910735,0.0,0.0,0.6154218077659607,-524499230.0,2459956500.0,-4.7822716e-05,0.0042609163,3.9,5208.16259765625,10.4
4,0.6979658603668213,0.5,0.6946508288383484,0.5,184830,0,0,1,1,0,1,1,1,1,0,0,False,0.004995284,0.01321628,0.039962273,0.0,0.0,0.5538796484470367,-554704060.0,2601570300.0,-6.745872e-05,0.0017110866,3.8,5208.16259765625,10.4
5,0.6970144510269165,0.5,0.6951082944869995,0.5,184837,0,0,1,1,0,1,1,1,1,0,0,False,0.0012440727,0.0032915068,0.0099525815,0.0,0.0,0.49849165678024293,-570741800.0,2676838700.0,1.8764287e-05,0.0065123946,3.9,5208.16259765625,10.4
6,0.6975228786468506,0.5,0.6931480765342712,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.00095813355,0.0025349832,0.0076650684,0.0,0.0,0.44864248037338256,-579277200.0,2716835800.0,2.6756432e-05,3.1899195e-05,3.7,5208.16259765625,10.4
7,0.6929019689559937,0.5465116500854492,0.7018073797225952,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.004050827,0.010717481,0.032406617,0.0,0.0,0.40377824306488036,-583804500.0,2738094300.0,-2.3057219e-06,0.00046232273,3.7,5208.16259765625,10.4
8,0.7031204104423523,0.5,0.7012538909912109,0.5,184841,0,1,1,1,0,1,1,1,1,0,0,False,0.008008038,0.021187276,0.0640643,0.0,0.0,0.3634004294872284,-586222600.0,2749384200.0,-1.1223601e-05,0.00526511,3.8,5208.16259765625,10.4
9,0.6962423324584961,0.5,0.6931627988815308,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.0050406987,0.013336435,0.04032559,0.0,0.0,0.32706038653850555,-587494850.0,2755393500.0,-3.4695258e-06,0.00277847,3.8,5208.16259765625,10.4
10,0.6970384120941162,0.4651162922382355,0.6972325444221497,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.0013244092,0.003504057,0.010595273,0.0,0.0,0.2943543612957001,-588174140.0,2758578700.0,3.1336676e-06,0.0067252414,3.8,5208.16259765625,10.4
11,0.6971139311790466,0.5,0.6937945485115051,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.0023556259,0.0062324004,0.018845007,0.0,0.0,0.26491891443729404,-588529340.0,2760290800.0,3.2544485e-06,0.0011240011,3.9,5208.16259765625,10.4
12,0.6934701800346375,0.44186046719551086,0.6931917071342468,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.0004436852,0.0011738806,0.0035494815,0.0,0.0,0.23842703104019167,-588721340.0,2761202400.0,6.899354e-07,0.001658092,3.9,5208.16259765625,10.3
13,0.6936590075492859,0.43023255467414856,0.6931807398796082,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.003202456,0.008472902,0.025619648,0.0,0.0,0.21458432525396348,-588829600.0,2761644000.0,-9.65083e-07,0.0043010274,3.7,5208.16259765625,10.4
14,0.6973807215690613,0.5,0.6934650540351868,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.009000091,0.023812002,0.07200073,0.0,0.0,0.1931258887052536,-588889800.0,2761922300.0,-1.0693911e-06,0.0072981995,3.8,5208.16259765625,10.3
15,0.6940877437591553,0.44186046719551086,0.6934365034103394,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.00024760712,0.00065510685,0.001980857,0.0,0.0,0.17381329983472824,-588915900.0,2762046200.0,-4.6251807e-07,0.0038056937,3.9,5208.16259765625,10.3
16,0.6917787790298462,0.5,0.6935603022575378,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.004683086,0.012390282,0.03746469,0.0,0.0,0.15643196851015093,-588921660.0,2762126300.0,8.166535e-08,0.0015491119,3.8,5208.16259765625,10.4
17,0.6931421756744385,0.5,0.6932137608528137,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.004388453,0.011610756,0.035107624,0.0,0.0,0.14078877568244935,-588936600.0,2762152000.0,2.9616058e-07,0.008536874,3.9,5208.16259765625,10.4
18,0.693293571472168,0.4651162922382355,0.6931799054145813,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.003566613,0.009436371,0.028532904,0.0,0.0,0.12670990079641342,-588937860.0,2762202400.0,2.636807e-07,0.0002526812,4.0,5208.16259765625,10.4
19,0.6930623054504395,0.5,0.6932754516601562,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.0012061209,0.0031910962,0.0096489675,0.0,0.0,0.11403891742229462,-588941500.0,2762207200.0,1.3774843e-07,0.0005004165,4.0,5208.16259765625,10.4
20,0.693296492099762,0.5,0.6931522488594055,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.0028589128,0.0075639724,0.022871302,0.0,0.0,0.10263502299785614,-588941600.0,2762221300.0,2.2118911e-08,0.0018540415,3.8,5208.16259765625,10.3
21,0.6933242678642273,0.5,0.6931859254837036,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.0019072773,0.0050461814,0.015258218,0.0,0.0,0.09237152338027954,-588941630.0,2762221600.0,-4.0978193e-08,0.004716228,3.9,5208.16259765625,10.4
22,0.6929713487625122,0.5,0.6931532025337219,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.0031600918,0.008360817,0.025280735,0.0,0.0,0.08313437104225159,-588942400.0,2762221600.0,-6.041955e-08,0.0022781622,3.9,5208.16259765625,10.4
23,0.6934834122657776,0.5,0.6933313012123108,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.003978368,0.010525772,0.031826943,0.0,0.0,0.07482093125581742,-588942400.0,2762222600.0,-5.1804818e-08,0.0026556668,4.0,5208.16259765625,10.4
24,0.6940239071846008,0.5,0.6933179497718811,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.005231804,0.013842053,0.041854434,0.0,0.0,0.06733883544802666,-588942400.0,2762222600.0,-3.3236574e-08,0.0012284901,3.9,5208.16259765625,10.3
25,0.692873477935791,0.5,0.6932433247566223,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.00043475174,0.0011502451,0.003478014,0.0,0.0,0.06060495525598526,-588942400.0,2762222600.0,-1.8626451e-08,0.0041240435,3.9,5208.16259765625,10.4
26,0.693135678768158,0.5,0.6932686567306519,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.0007063419,0.0018688049,0.005650735,0.0,0.0,0.054544460400938986,-588942400.0,2762222600.0,-3.7252903e-09,0.008299681,4.0,5208.16259765625,10.3
27,0.6932128071784973,0.5,0.6934638023376465,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.0024508121,0.0064842394,0.019606497,0.0,0.0,0.049090014025568965,-588942400.0,2762222600.0,9.313226e-10,0.005126519,3.7,5208.16259765625,10.3
28,0.6933423280715942,0.5,0.693786084651947,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.0042510564,0.011247238,0.03400845,0.0,0.0,0.044181011617183685,-588942400.0,2762222600.0,5.820766e-09,0.00018543028,3.8,5208.16259765625,10.4
29,0.6932142376899719,0.5,0.6938828825950623,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.0025337734,0.0067037344,0.020270187,0.0,0.0,0.03976291045546532,-588942400.0,2762222600.0,4.4237822e-09,0.00054721837,3.8,5208.16259765625,10.3
30,0.6936672925949097,0.5,0.6937640905380249,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.00393629,0.010414444,0.03149032,0.0,0.0,0.035786619409918785,-588942400.0,2762222600.0,6.519258e-09,0.0039184666,4.0,5208.16259765625,10.3
31,0.6938949227333069,0.5,0.6934661865234375,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.004116361,0.010890868,0.03293089,0.0,0.0,0.032207959145307545,-588942400.0,2762222600.0,5.9371814e-09,0.0005128984,3.9,5208.16259765625,10.3
32,0.6927653551101685,0.5,0.693216860294342,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.0008945394,0.0023667286,0.0071563153,0.0,0.0,0.028987162560224534,-588942400.0,2762222600.0,4.1909516e-09,0.004188468,3.9,5208.16259765625,10.4
33,0.6936203241348267,0.5,0.693168044090271,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.0060347226,0.015966374,0.04827778,0.0,0.0,0.026088445633649825,-588942400.0,2762222600.0,9.313226e-10,0.008448462,3.7,5208.16259765625,10.3
34,0.6929542422294617,0.5,0.6931554079055786,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.00050815335,0.0013444474,0.0040652268,0.0,0.0,0.0234796017408371,-588942400.0,2762222600.0,2.3283064e-09,0.006420736,3.7,5208.16259765625,10.4
35,0.693306565284729,0.5,0.6931619644165039,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.00468386,0.012392329,0.03747088,0.0,0.0,0.02113164123147726,-588942400.0,2762222600.0,2.6775524e-09,0.0021235375,3.9,5208.16259765625,10.4
36,0.6930610537528992,0.5,0.6931586861610413,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.002229787,0.005899462,0.017838296,0.0,0.0,0.01901847794651985,-588942400.0,2762222600.0,1.542503e-09,0.0005009832,3.8,5208.16259765625,10.4
37,0.6931988596916199,0.5,0.6931484937667847,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.0016921936,0.0044771233,0.0135375485,0.0,0.0,0.017116630822420122,-588942400.0,2762222600.0,9.313226e-10,0.005909217,3.8,5208.16259765625,10.4
38,0.6931662559509277,0.4767441749572754,0.6931471824645996,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.0009714875,0.002570314,0.0077719,0.0,0.0,0.015404967404901982,-588942400.0,2762222600.0,9.313226e-10,0.0039038823,3.9,5208.16259765625,10.4
39,0.693146288394928,0.5,0.6931473612785339,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.0044072703,0.011660541,0.035258163,0.0,0.0,0.013864470832049848,-588942400.0,2762222600.0,0.0,0.0006300981,3.9,5208.16259765625,10.3
40,0.6931101679801941,0.5,0.6931503415107727,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.0013175573,0.003485929,0.010540458,0.0,0.0,0.0124780235812068,-588942400.0,2762222600.0,0.0,0.00057319336,3.7,5208.16259765625,10.4
41,0.6930425763130188,0.5,0.6931504607200623,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.0017073618,0.0045172544,0.013658894,0.0,0.0,0.011230221390724182,-588942400.0,2762222600.0,0.0,0.003986305,3.9,5208.16259765625,10.4
42,0.6931705474853516,0.5,0.6931484937667847,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.003968442,0.01049951,0.031747535,0.0,0.0,0.010107198916375638,-588942400.0,2762222600.0,0.0,0.007210119,3.7,5208.16259765625,10.4
43,0.6931561231613159,0.5,0.6931477785110474,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.0015761757,0.0041701687,0.012609405,0.0,0.0,0.00909647885710001,-588942400.0,2762222600.0,0.0,0.003939217,3.8,5208.16259765625,10.4
44,0.693169355392456,0.5,0.6931490302085876,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.0031912238,0.008443184,0.02552979,0.0,0.0,0.008186831139028072,-588942400.0,2762222600.0,0.0,0.0024474706,4.0,5208.16259765625,10.4
45,0.6932056546211243,0.5,0.6931500434875488,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.004023959,0.010646395,0.03219167,0.0,0.0,0.007368148025125265,-588942400.0,2762222600.0,0.0,0.003330281,3.9,5208.16259765625,10.3
46,0.6930659413337708,0.5,0.693152129650116,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.00012961769,0.00034293617,0.0010369415,0.0,0.0,0.0066313330549746755,-588942400.0,2762222600.0,0.0,0.002920065,3.9,5208.16259765625,10.3
47,0.6931667923927307,0.5,0.6931532621383667,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.0027199183,0.0071962276,0.021759346,0.0,0.0,0.00596819962374866,-588942400.0,2762222600.0,0.0,0.002062145,3.8,5208.16259765625,10.3
48,0.693023145198822,0.5,0.6931519508361816,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.00030358546,0.0008032116,0.0024286837,0.0,0.0,0.005371379619464278,-588942400.0,2762222600.0,0.0,9.633647e-05,3.9,5208.16259765625,10.3
49,0.6932469606399536,0.5,0.6931496262550354,0.5,184841,0,0,1,1,0,1,1,1,1,0,0,False,0.005178942,0.013702191,0.041431535,0.0,0.0,0.004834241699427366,-588942400.0,2762222600.0,0.0,0.0005813336,3.8,5208.16259765625,10.3
