epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.308765411376953,0.05000000074505806,2.3055460453033447,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084043354,0.036502995,0.14502352,0.050772578,0.06508143,0.0009000000427477062,0.054618794,0.03750533,0.0005873835,0.016902065,0.7,35.390380859375,7.2
1,2.2952325344085693,0.15000000596046448,2.3091671466827393,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06871729,0.029786233,0.11763037,0.040675115,0.053410046,0.0008100000384729356,0.054237675,0.037025016,-0.00011139233,0.007515278,1.9,35.390380859375,7.2
2,2.2868010997772217,0.14000000059604645,2.3118720054626465,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08104221,0.03694656,0.14547132,0.050289936,0.060428172,0.0007290000503417104,0.05425032,0.037546467,-0.0008021453,0.017466797,1.9,35.390380859375,7.2
3,2.2790932655334473,0.14000000059604645,2.3157124519348145,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06917188,0.028487677,0.11814309,0.04676686,0.051724937,0.0006561000715009868,0.055361673,0.039865255,-0.0009458822,0.006895922,1.9,35.390380859375,7.2
4,2.272547483444214,0.12999999523162842,2.3183298110961914,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0826238,0.029502343,0.13411133,0.058916416,0.06514351,0.0005904900433961303,0.055940986,0.041055787,-0.0005715141,0.015248127,1.9,35.390380859375,7.2
5,2.2666642665863037,0.15000000596046448,2.3215644359588623,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07640328,0.025045771,0.11727158,0.05333245,0.06139852,0.0005314410547725857,0.057250846,0.043688174,-0.001652479,0.021032197,2.1,35.390380859375,7.2
6,2.2668895721435547,0.1599999964237213,2.3254919052124023,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07398581,0.019643173,0.106395446,0.056067087,0.063307926,0.00047829695977270604,0.05820623,0.04552042,-0.0014896304,0.0064586215,1.8,35.390380859375,7.2
7,2.2561542987823486,0.17000000178813934,2.329857110977173,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099379115,0.026600523,0.1424888,0.07282202,0.08390545,0.0004304672533180565,0.05920275,0.047157127,-0.0016492599,0.019687334,1.9,35.390380859375,7.2
8,2.253106117248535,0.17000000178813934,2.332329273223877,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062251557,0.013765478,0.08413042,0.045907464,0.05654787,0.00038742052274756136,0.06007259,0.04837403,-0.001503942,0.006007448,2.1,35.390380859375,7.2
9,2.250154733657837,0.18000000715255737,2.334801435470581,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070266575,0.014597831,0.09069501,0.052491095,0.06534737,0.0003486784757114947,0.06146358,0.05081688,-0.0016437224,0.0058518574,1.9,35.390380859375,7.2
10,2.2452452182769775,0.20000000298023224,2.3379201889038086,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067011945,0.012835999,0.085173905,0.050670527,0.062314667,0.00031381062290165574,0.062584884,0.052799243,-0.0015495392,0.005546437,2.0,35.390380859375,7.2
11,2.2475321292877197,0.18000000715255737,2.3397202491760254,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075522095,0.015005652,0.09824724,0.059018515,0.06835889,0.0002824295632308349,0.06264922,0.05291088,-0.001979944,0.018191261,1.9,35.390380859375,7.2
12,2.243607521057129,0.18000000715255737,2.3409204483032227,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08050227,0.015119922,0.10164593,0.064006604,0.07437789,0.00025418660952709616,0.06337508,0.05411123,-0.00067318784,0.015777722,2.1,35.390380859375,7.2
13,2.242231607437134,0.1899999976158142,2.342802047729492,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0640362,0.01127238,0.080735154,0.050367057,0.059198827,0.00022876793809700757,0.06414688,0.055504043,-0.00158258,0.0056150816,1.9,35.390380859375,7.2
14,2.236877918243408,0.1899999976158142,2.3446452617645264,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098491065,0.020767178,0.12783214,0.07460043,0.08884945,0.00020589114428730683,0.063876905,0.055057094,-0.001563832,0.015477327,1.9,35.390380859375,7.2
15,2.2423644065856934,0.1899999976158142,2.3460657596588135,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094340004,0.018467205,0.12159265,0.07324961,0.08656961,0.00018530203378759326,0.06474459,0.05631277,-0.00027454272,0.017295182,1.9,35.390380859375,7.2
16,2.237553119659424,0.1899999976158142,2.347700357437134,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08095484,0.013442342,0.10284508,0.06516666,0.07481611,0.00016677183302817866,0.06528605,0.057123393,-0.0016444881,0.013722345,1.9,35.390380859375,7.2
17,2.234565258026123,0.18000000715255737,2.348580837249756,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07616344,0.012368981,0.09410484,0.061148845,0.07144971,0.00015009464841568844,0.06578087,0.058341056,-0.0015615796,0.016618555,1.9,35.390380859375,7.2
18,2.2325925827026367,0.20000000298023224,2.3504221439361572,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056421265,0.0067677614,0.064307064,0.045344975,0.056508902,0.0001350851875031367,0.06567337,0.05840391,-0.00093962374,0.017139355,1.9,35.390380859375,7.2
19,2.232774257659912,0.20999999344348907,2.3506369590759277,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09724983,0.017705144,0.12210548,0.07617852,0.08949523,0.00012157666351413355,0.06595502,0.058573898,-0.00053901575,0.017487338,1.9,35.390380859375,7.2
20,2.2350189685821533,0.1899999976158142,2.351858377456665,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051505297,0.0055396967,0.057803255,0.043845944,0.053371213,0.00010941899454337544,0.06605012,0.05895212,0.00010539059,0.017086042,1.9,35.390380859375,7.2
21,2.2332355976104736,0.1899999976158142,2.3525805473327637,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082990535,0.012645229,0.10057024,0.06608344,0.080169275,9.847709443420172e-05,0.066264175,0.05913053,-0.0006132656,0.012740043,1.9,35.390380859375,7.2
22,2.232590436935425,0.20000000298023224,2.353057861328125,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08397255,0.01231424,0.10121674,0.0662323,0.07925631,8.862938630045391e-05,0.0665213,0.059843574,-0.0013101664,0.004411316,1.9,35.390380859375,7.2
23,2.228288412094116,0.20999999344348907,2.354076623916626,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089972876,0.014956621,0.110894956,0.072452106,0.08685084,7.976644701557234e-05,0.06692623,0.060311753,-0.0015615659,0.015089733,1.9,35.390380859375,7.2
