epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3583942949771881,0.7151162624359131,0.3043171465396881,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.19085413,0.13293931,0.38641724,0.016923457,0.20008963,0.008999999798834325,0.08724119,0.76586413,-0.004215869,0.044444516,2.1,13121.4931640625,11.9
1,0.19056448340415955,1.0,0.042662568390369415,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.25317782,0.2725018,0.73221755,0.0003669275,0.13988031,0.008099999651312828,0.12661593,0.9779875,-0.003491077,0.018480988,3.9,13121.4931640625,11.9
2,0.006920458283275366,1.0,0.00025842609466053545,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023766723,0.026805699,0.07074408,0.0012471508,0.008021426,0.007289999350905419,0.20897266,0.996344,-6.254546e-05,0.00017249495,3.8,13121.4931640625,11.9
3,0.00018657361215446144,1.0,0.000253272766713053,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007296464,0.0065792333,0.019031614,0.00015672427,0.0055526746,0.006560999248176813,0.27582812,1.0954998,-0.00028266927,0.0007648319,3.8,13121.4931640625,11.9
4,0.00024172848497983068,1.0,0.00015690129657741636,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012781501,0.011346725,0.033044092,0.00032971214,0.009851401,0.005904899490997195,0.3127787,1.2503434,-0.00019974598,0.0005467514,3.9,13121.4931640625,11.9
5,8.313000580528751e-05,1.0,3.993991776951589e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043040193,0.0038143294,0.011136067,0.00010564089,0.0032948456,0.00531440949998796,0.33150402,1.3669128,-4.9393875e-05,0.00013460706,3.8,13121.4931640625,11.9
6,2.3123166101868264e-05,1.0,1.4200484656612389e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013243785,0.0011709626,0.0034222004,3.1340318e-05,0.001006813,0.004782968759536744,0.3434479,1.4481024,-1.815306e-05,4.9213722e-05,3.8,13121.4931640625,11.9
7,9.990417311200872e-06,1.0,7.200252184702549e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057667034,0.0005091211,0.0014885007,1.3377744e-05,0.00043661174,0.0043046717997640375,0.3488001,1.502661,-7.812027e-06,2.1153328e-05,3.8,13121.4931640625,11.9
8,5.594531103270128e-06,1.0,4.776525202032644e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034628078,0.00030548126,0.0008930726,7.941169e-06,0.00026156037,0.0038742044940590858,0.35231674,1.5386573,-6.5254735e-06,1.7638682e-05,3.8,13121.4931640625,11.9
9,4.137161340622697e-06,1.0,3.7158151826588437e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002552834,0.00022510465,0.0006581489,5.818547e-06,0.0001925614,0.003486784128472209,0.3539173,1.5380937,-5.1314446e-06,1.3853156e-05,3.8,13121.4931640625,11.9
10,3.4001238873315742e-06,1.0,3.1869237773207715e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021212938,0.00018700323,0.0005467694,4.818343e-06,0.00015988055,0.003138105757534504,0.35331875,1.5455457,-4.0449077e-06,1.090528e-05,3.8,13121.4931640625,12.0
11,3.0153537409205455e-06,1.0,2.8341626148176147e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019121781,0.00016854212,0.00049279904,4.3347177e-06,0.0001440508,0.0028242952656000854,0.35132408,1.5415397,-3.7425384e-06,1.0104237e-05,3.8,13121.4931640625,11.9
12,2.786354116324219e-06,1.0,2.6585973955661757e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001805663,0.00015913666,0.00046529967,4.0891173e-06,0.00013598648,0.0025418657809495927,0.35768852,1.575582,-3.4407863e-06,9.281782e-06,3.8,13121.4931640625,11.9
13,2.572756329755066e-06,1.0,2.541684580137371e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016681258,0.0001470074,0.00042983243,3.7741743e-06,0.00012560035,0.0022876791190356016,0.35418627,1.564331,-3.2206183e-06,8.682279e-06,3.8,13121.4931640625,11.9
14,2.4811606635921635e-06,1.0,2.42415285356401e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015958534,0.0001406324,0.00041119067,3.6085517e-06,0.00012014056,0.0020589112071320416,0.35099924,1.5623903,-3.0534318e-06,8.237601e-06,3.8,13121.4931640625,11.9
15,2.3797108497092267e-06,1.0,2.3658672034798656e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015230944,0.00013421723,0.00039243055,3.442448e-06,0.00011464932,0.0018530200235545636,0.34979928,1.5689235,-3.2862024e-06,8.865074e-06,3.8,13121.4931640625,11.9
16,2.3869720280345064e-06,1.0,2.307331669726409e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015448997,0.0001361327,0.00039803097,3.4914374e-06,0.00011628323,0.0016677180421538651,0.35320392,1.5550491,-2.9089663e-06,7.846305e-06,3.8,13121.4931640625,11.9
17,2.2809815618529683e-06,1.0,2.3082029656507075e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014700723,0.00012953847,0.0003787465,3.321313e-06,0.00011064191,0.0015009462484158575,0.3541482,1.562538,-3.319673e-06,8.9372115e-06,3.9,13121.4931640625,11.9
18,2.2254509985941695e-06,1.0,2.249327962999814e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014503059,0.00012779438,0.00037364662,3.2756448e-06,0.00010914731,0.0013508516130968928,0.35218114,1.5684582,-3.2520186e-06,8.764541e-06,3.8,13121.4931640625,11.9
19,2.21727168536745e-06,1.0,2.190368832089007e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014369519,0.0001266157,0.00037019787,3.2456737e-06,0.00010813854,0.0012157664517872036,0.3512654,1.5592383,-2.7701074e-06,7.4751524e-06,3.8,13121.4931640625,11.9
20,2.203066969741485e-06,1.0,2.190936811530264e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014513092,0.00012787753,0.00037388832,3.2774406e-06,0.000109214474,0.0010941897751763463,0.3526322,1.5701768,-3.1100253e-06,8.381097e-06,3.8,13121.4931640625,12.0
21,2.1972366539557697e-06,1.0,2.191444082200178e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014466193,0.0001274625,0.0003726726,3.2673113e-06,0.00010885931,0.0009847708395682275,0.35594842,1.5733558,-3.097437e-06,8.336429e-06,3.8,13121.4931640625,12.0
22,2.092265731334919e-06,1.0,2.1322914562915685e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001363848,0.00012017144,0.00035135282,3.07854e-06,0.00010262283,0.0008862937451340258,0.35038438,1.5582356,-2.8563527e-06,7.702088e-06,3.9,13121.4931640625,11.9
23,2.151659145965823e-06,1.0,2.1326909518393222e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001384973,0.000122030324,0.00035678744,3.1266466e-06,0.00010421149,0.0007976643915753812,0.3511896,1.5682157,-2.7260098e-06,7.342884e-06,3.8,13121.4931640625,11.9
24,2.1638829821313266e-06,1.0,2.1330490653781453e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014054788,0.00012383454,0.00036206198,3.1735606e-06,0.000105753876,0.0007178979576565325,0.3507544,1.567415,-3.1040474e-06,8.352774e-06,3.8,13121.4931640625,11.9
