epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25065749883651733,0.7699999809265137,0.24975255131721497,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023544494,0.016702436,0.041059244,0.0058945883,0.023612075,0.0009000000427477062,0.23712036,0.19690451,-0.0061326376,0.00066411006,3.6,0.20166015625,8.1
1,0.24997137486934662,0.7699999809265137,0.2505565881729126,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020978712,0.014870427,0.03686844,0.005509553,0.020768424,0.0008100000384729356,0.24626662,0.20181212,-0.016114358,0.0041323993,5.7,0.20166015625,8.1
2,0.2507207691669464,0.7099999785423279,0.25202029943466187,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018749949,0.01342756,0.033167835,0.004753255,0.018539352,0.0007290000503417104,0.25226462,0.20834611,-0.0010212071,0.0011052084,5.7,0.20166015625,8.1
3,0.24952954053878784,0.5299999713897705,0.2526349425315857,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01545007,0.011096827,0.027405847,0.0040200995,0.0151871685,0.0006561000715009868,0.26350626,0.2045004,-0.001442166,0.0014460394,7.1,0.20166015625,8.2
4,0.24855728447437286,0.5299999713897705,0.2533125579357147,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015594065,0.011159878,0.027609305,0.004148192,0.015309382,0.0005904900433961303,0.27288142,0.2102782,0.002325979,0.0011366546,5.9,0.20166015625,8.1
5,0.24821770191192627,0.5299999713897705,0.2535143196582794,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013825609,0.009804496,0.024462681,0.003949381,0.013445187,0.0005314410547725857,0.26972744,0.21291982,0.006201953,0.0018250896,5.7,0.20166015625,8.1
6,0.24789686501026154,0.5299999713897705,0.2538524568080902,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012604263,0.008821872,0.022296319,0.0036289373,0.012245897,0.00047829695977270604,0.28307235,0.20762074,0.0032978351,0.0015309296,5.7,0.20166015625,8.1
7,0.25107458233833313,0.5299999713897705,0.2542157769203186,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013133405,0.009053038,0.023249988,0.004087631,0.012598001,0.0004304672533180565,0.2861655,0.19991463,-0.01420217,0.0023042688,5.7,0.20166015625,8.1
8,0.24868735671043396,0.5299999713897705,0.2545049786567688,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011910681,0.008300883,0.021043682,0.003527385,0.011535828,0.00038742052274756136,0.28904778,0.20545316,0.006072507,0.0023263572,5.7,0.20166015625,8.1
9,0.24810144305229187,0.5299999713897705,0.25517135858535767,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011056858,0.0076331296,0.019421905,0.0032836525,0.010760938,0.0003486784757114947,0.29528844,0.20934278,-0.0037495599,0.0009070044,5.7,0.20166015625,8.1
