epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930103898048401,0.10999999940395355,0.6927909255027771,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020069135,0.01111353,0.04054666,0.010520455,0.014361011,0.04500000067055226,0.1785128,0.02086834,-9.184246e-06,0.001401437,4.3,7239.51318359375,9.9
1,0.6908330321311951,0.2800000011920929,0.6929343342781067,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021672187,0.012141889,0.043826718,0.011807075,0.015052978,0.04050000160932541,0.17958863,0.024451122,0.00025062702,0.00088255573,6.3,7239.51318359375,9.9
2,0.6889989376068115,0.4300000071525574,0.6933155059814453,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023040188,0.012077008,0.045311786,0.012537923,0.017104093,0.03645000010728836,0.17981283,0.027509851,0.000611765,0.0015517393,6.1,7249.2197265625,9.9
3,0.6874853372573853,0.47999998927116394,0.6948747038841248,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023089372,0.012536149,0.045585345,0.013033076,0.015768418,0.03280499875545502,0.18028454,0.029863587,7.8885634e-05,0.0012023068,6.3,7249.2197265625,9.9
4,0.6858723759651184,0.4000000059604645,0.6971288919448853,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014413583,0.00842233,0.029501986,0.007808868,0.009078901,0.02952449955046177,0.18092208,0.032732308,0.00026016752,0.0006047616,6.7,7249.2197265625,9.9
5,0.6848683953285217,0.20999999344348907,0.6996281147003174,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021055514,0.011219692,0.041591905,0.011523272,0.014221706,0.026572049595415592,0.18097068,0.035804827,0.00032092925,0.0014439275,8.5,7250.157470703125,9.9
6,0.6839476823806763,0.12999999523162842,0.7015119791030884,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018364197,0.009596444,0.03585893,0.010159004,0.012630697,0.023914843797683716,0.18153983,0.038892638,-3.994316e-05,0.0017389805,8.7,7250.157470703125,9.8
7,0.6827758550643921,0.10999999940395355,0.7030894756317139,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02391204,0.012020396,0.046468243,0.01308786,0.016981203,0.021523359417915344,0.18168972,0.040983055,0.00027944573,0.0020571852,8.6,7250.157470703125,9.8
8,0.6814335584640503,0.17000000178813934,0.7042683362960815,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019543225,0.010310089,0.03860532,0.010732248,0.013734041,0.019371024146676064,0.18106727,0.042555053,0.00021217293,0.00037503112,5.4,7250.157470703125,9.8
9,0.6804991364479065,0.10999999940395355,0.7051151990890503,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015103142,0.009092648,0.031119479,0.00726061,0.009895969,0.017433921061456203,0.18063778,0.04354073,-0.00019225587,0.0010870654,6.2,7250.157470703125,9.8
