epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8.297619134326914e+20,0.0,5.1395951519979903e+20,0.0,378,0,0,1,0,1,1,1,1,1,0,0,False,1488361000000000.0,2875283600000000.0,7857790000000000.0,349464700.0,2522128600.0,0.675,-7556892000.0,0.0,-7556891000.0,0.0,25.5,0.676025390625,14.4
1,6.341361185235298e+19,0.0,1.157376691362857e+17,0.0,378,0,1,1,0,1,1,1,1,1,0,0,False,482448300.0,1078787200.0,2894689800.0,0.0,0.0,0.6075000107288361,-113400790.0,0.0,-113400824.0,0.0,28.2,0.676025390625,14.4
2,9979281350328320.0,0.0,528434921472.0,0.0,378,0,1,1,0,1,1,1,1,1,0,0,False,5005978.5,11193709.0,30035872.0,0.0,0.0,0.5467500150203705,-242298.58,0.0,-242311.11,0.0,28.1,0.676025390625,14.4
3,40902365184.0,0.0,6316.490234375,0.0,378,0,1,1,0,1,1,1,1,1,0,0,False,5174.168,11569.791,31045.008,0.0,0.0,0.4920750081539154,-10.388774,0.0,-32.80308,0.0,28.1,0.676025390625,14.4
4,2311.606201171875,0.0,2932.872802734375,0.0,377,0,1,1,0,0,1,1,1,1,0,0,False,9.09463,20.336212,54.567783,0.0,0.0,0.4428674966096878,-0.21591441,0.0,-21.431948,0.0,28.1,0.676025390625,14.4
5,1701.1324462890625,0.0,4446.9755859375,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,1.9318299,4.319703,11.59098,0.0,0.0,0.398580738902092,31.819605,0.0,6.5635877,0.0,28.3,0.676025390625,14.4
6,1748.9031982421875,0.0,1320.0435791015625,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,9.643543,21.56362,57.86126,0.0,0.0,0.35872265696525574,12.797855,0.0,-12.017212,0.0,28.1,0.676025390625,14.4
7,1651.65966796875,0.0,1827.9620361328125,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,3.7938843,8.483383,22.763306,0.0,0.0,0.32285039126873016,20.697975,0.0,-0.46135414,0.0,28.2,0.6767578125,14.4
8,1428.792724609375,0.0,1319.470947265625,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,5.4587893,12.2062235,32.752735,0.0,0.0,0.29056536555290224,13.457967,0.0,-1.7707049,0.0,28.2,0.6767578125,14.4
9,1513.85595703125,0.0,1332.4447021484375,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,4.14202,9.26184,24.852121,0.0,0.0,0.26150883436203004,11.942841,0.0,-0.7293997,0.0,28.3,0.6767578125,14.4
